5275.53545 15.820 0.005
5286.49281 15.837 0.005
5446.88976 15.523 0.004
5459.82334 15.881 0.004
5476.80978 15.755 0.004
5485.74359 15.911 0.005
5492.79552 15.922 0.005
5493.81796 15.533 0.004
5494.79455 15.755 0.004
5495.75168 15.883 0.005
5497.84771 15.631 0.005
5499.75496 15.911 0.004
5502.84607 15.859 0.004
5503.78340 15.893 0.004
5505.75010 15.773 0.004
5507.78556 15.669 0.004
5509.75175 15.828 0.004
5510.78573 15.924 0.004
5511.79584 15.526 0.004
5512.80468 15.752 0.004
5514.80695 15.790 0.004
5515.78409 15.609 0.004
5516.80948 15.821 0.004
5517.77054 15.907 0.005
5521.75836 15.909 0.005
5522.75681 15.558 0.004
5523.71710 15.765 0.005
5524.72648 15.877 0.004
5525.69248 15.718 0.004
5526.72926 15.647 0.004
5527.79027 15.837 0.004
5528.66469 15.920 0.005
5529.64511 15.532 0.004
5530.72322 15.736 0.005
5531.80630 15.878 0.004
5532.71528 15.854 0.004
5533.73519 15.603 0.004
5534.76864 15.805 0.005
5535.66940 15.902 0.005
5536.74794 15.578 0.004
5539.75672 15.905 0.005
5546.72372 15.923 0.005
5547.78282 15.526 0.004
5548.75460 15.741 0.005
5549.77471 15.877 0.005
5550.79680 15.803 0.005
5553.67396 15.893 0.005
5556.71528 15.845 0.004
5557.69721 15.908 0.004
5558.69671 15.531 0.004
5559.74007 15.763 0.005
5560.70692 15.880 0.004
5561.64139 15.782 0.005
5562.76393 15.646 0.004
5563.69342 15.816 0.005
5565.69992 15.523 0.004
5566.72947 15.722 0.004
5582.71838 15.902 0.005
5589.66602 15.883 0.004
5592.68540 15.844 0.004
5596.65725 15.872 0.004
5598.63833 15.616 0.004
5614.60338 15.880 0.005
5619.59604 15.569 0.004
5622.59479 15.898 0.005
5623.55747 15.528 0.004
5625.55065 15.871 0.005
5627.62058 15.655 0.004
5629.56059 15.919 0.005
5633.54730 15.862 0.004
5647.54223 15.904 0.005
5650.53793 15.860 0.004
5652.53938 15.583 0.004
5656.50726 15.672 0.004
5659.53686 15.533 0.004
5670.49028 15.569 0.004
5674.51611 15.669 0.004
5679.50593 15.862 0.005
5685.50032 15.715 0.004
5693.46206 15.827 0.004
5825.83287 15.688 0.004
5843.87704 15.692 0.004
5854.78368 15.708 0.004
5863.74761 15.925 0.004
5867.76425 15.799 0.004
5875.73230 15.555 0.004
5880.80032 15.844 0.005
5883.79035 15.745 0.004
5886.75643 15.609 0.004
5892.77100 15.896 0.005
5897.75985 15.652 0.004
5910.72648 15.908 0.004
5924.72310 15.905 0.004
5931.69117 15.868 0.005
5932.68684 15.740 0.004
5940.71594 15.600 0.004
5952.72723 15.823 0.005
5961.66606 15.625 0.004
5970.62245 15.807 0.004
5972.69948 15.526 0.004
6006.53269 15.791 0.004
6013.57253 15.768 0.004
6020.54624 15.716 0.004
6193.88418 15.807 0.004
6194.90074 15.913 0.004
6226.84718 15.866 0.004
6229.84791 15.791 0.004
6236.82161 15.749 0.004
6292.77864 15.798 0.004
6317.65038 15.900 0.004
6333.64431 15.672 0.004
6344.61080 15.700 0.004
6600.73654 15.771 0.004
6997.79195 15.878 0.004
7001.66333 15.914 0.005
7002.69706 15.564 0.004
7003.80368 15.717 0.004
7004.74753 15.863 0.004
7005.69569 15.905 0.004
7006.72529 15.555 0.004
7007.77334 15.787 0.004
7008.72431 15.891 0.004
7009.73797 15.655 0.004
7010.67925 15.649 0.004
7011.72475 15.831 0.005
7012.74762 15.914 0.005
7013.65899 15.526 0.004
7014.67572 15.727 0.004
7098.56028 15.863 0.004
7099.60842 15.762 0.004
7100.57023 15.601 0.004
7102.53330 15.891 0.004
7103.54753 15.563 0.004
7137.48778 15.783 0.004
7332.73828 15.880 0.004
7366.71569 15.529 0.004
