5276.52736 15.443 0.005
5293.59608 15.458 0.005
5447.89789 15.357 0.004
5458.88268 15.365 0.005
5473.87546 15.389 0.005
5484.84013 15.385 0.005
5488.81251 15.459 0.005
5515.81979 15.365 0.005
5556.81874 15.433 0.005
5587.66579 15.380 0.004
5617.70068 15.468 0.005
5693.53530 15.412 0.004
5837.82999 15.402 0.004
5864.81396 15.452 0.004
5875.85704 15.469 0.005
5881.85275 15.441 0.005
5891.80976 15.383 0.004
5897.79625 15.491 0.004
5915.85284 15.383 0.004
5931.70456 15.379 0.004
5945.77957 15.474 0.004
5970.68173 15.397 0.004
5974.71166 15.409 0.004
6012.64670 15.376 0.004
6231.83817 15.413 0.005
6264.80355 15.463 0.004
7093.63849 15.390 0.004
7334.76708 15.469 0.005
