5276.51015 15.916 0.005
5295.54937 16.120 0.005
5447.88092 16.348 0.005
5459.84872 15.821 0.005
5473.89061 16.384 0.006
5487.80442 16.261 0.005
5509.87101 16.250 0.007
5510.85833 16.370 0.006
5526.80810 15.836 0.004
5556.80146 16.021 0.005
5586.74150 16.148 0.005
5617.68349 16.376 0.006
5648.55830 15.899 0.004
5693.51561 16.137 0.005
5834.84920 16.360 0.005
5861.85236 15.738 0.004
5868.79820 15.849 0.004
5886.86319 16.276 0.007
5898.80394 15.790 0.004
5925.81590 16.182 0.005
5939.75215 15.930 0.004
5954.75857 16.025 0.004
5970.65839 16.295 0.005
6009.58188 15.878 0.004
6231.81678 16.214 0.006
6245.86651 16.037 0.005
6264.78144 16.190 0.004
6308.74551 16.113 0.004
6663.75991 16.369 0.004
6664.70076 15.776 0.004
6664.74442 15.742 0.004
6664.74977 15.733 0.004
6664.76157 15.724 0.004
6665.84166 16.020 0.004
6665.84434 16.027 0.004
6665.84690 16.025 0.004
6665.85020 16.015 0.004
6666.82531 16.274 0.004
6666.83519 16.259 0.004
6666.84020 16.257 0.004
6666.84381 16.285 0.005
6667.78530 16.371 0.005
6668.63414 15.703 0.004
6669.69595 16.083 0.005
6670.68776 16.293 0.005
6671.72200 16.190 0.005
6672.74796 15.869 0.004
6673.70585 16.176 0.006
6674.77718 16.395 0.006
6675.70350 15.819 0.004
6676.73160 15.968 0.004
6677.71274 16.235 0.005
6678.70244 16.383 0.005
6679.76014 15.716 0.004
6680.68047 16.041 0.004
6681.69819 16.284 0.004
6682.63215 16.328 0.005
6683.68378 15.829 0.004
6750.51682 16.011 0.004
6751.54798 16.262 0.004
6752.54835 16.346 0.004
6753.55826 15.775 0.004
6754.54277 16.110 0.005
6756.50081 16.144 0.004
6757.55383 15.885 0.004
6759.50208 16.351 0.006
6760.50176 15.770 0.004
6761.51000 15.993 0.004
6762.49679 16.249 0.005
6763.48133 16.362 0.005
6764.49395 15.729 0.004
6765.48461 16.081 0.004
6766.47290 16.291 0.005
6767.46353 16.257 0.006
6768.46551 15.842 0.004
6769.46672 16.165 0.005
7057.67566 16.322 0.006
7058.69803 16.044 0.006
7059.66695 15.887 0.005
7060.67121 16.194 0.005
7061.69946 16.375 0.006
7062.69077 15.708 0.004
7063.64909 15.995 0.005
7064.69522 16.257 0.005
7065.69753 16.382 0.005
7066.69329 15.747 0.004
7067.72563 16.115 0.004
7068.68746 16.312 0.005
7069.69093 16.125 0.005
7334.73451 16.352 0.005
