5270.53778 18.733 0.012
5293.55919 18.617 0.014
5447.86767 18.811 0.012
5458.86791 18.836 0.013
5477.78406 18.610 0.011
5487.75741 18.749 0.015
5492.81402 18.676 0.020
5493.83648 18.829 0.029
5494.81302 18.736 0.020
5495.77016 18.861 0.020
5497.86621 18.680 0.018
5499.77347 18.886 0.016
5502.86465 18.831 0.014
5503.80791 18.724 0.012
5505.76864 18.838 0.013
5507.80407 18.751 0.013
5509.77031 18.720 0.012
5510.80431 18.851 0.013
5511.81439 18.640 0.012
5512.82331 18.869 0.013
5514.82551 18.867 0.013
5515.80269 18.669 0.012
5516.82808 18.845 0.013
5517.78913 18.625 0.012
5521.77702 18.750 0.027
5522.77542 18.903 0.028
5523.73574 18.687 0.022
5524.74515 18.888 0.017
5525.71109 18.710 0.015
5526.74791 18.892 0.014
5527.80895 18.781 0.015
5528.68337 18.847 0.013
5530.74191 18.856 0.014
5531.82501 18.864 0.013
5532.73394 18.815 0.011
5533.75388 18.757 0.012
5534.78733 18.698 0.012
5535.68809 18.675 0.012
5536.76667 18.634 0.012
5539.77545 18.856 0.013
5546.74253 18.712 0.012
5547.80159 18.735 0.013
5548.77431 18.736 0.016
5549.79354 18.670 0.017
5550.81556 18.844 0.025
5553.69277 18.808 0.025
5556.73414 18.741 0.016
5557.71604 18.807 0.014
5558.71554 18.677 0.013
5559.75893 18.703 0.012
5560.77252 18.831 0.012
5561.66029 18.835 0.014
5562.78281 18.883 0.013
5563.71280 18.655 0.012
5565.71960 18.752 0.012
5566.74842 18.860 0.012
5582.73739 18.661 0.021
5589.68506 18.847 0.012
5592.70443 18.689 0.011
5596.67631 18.617 0.012
5598.65738 18.696 0.011
5614.62355 18.728 0.017
5619.61384 18.740 0.012
5622.61396 18.859 0.014
5623.57662 18.748 0.012
5625.56976 18.737 0.012
5627.63976 18.735 0.013
5629.57984 18.645 0.012
5633.56643 18.746 0.012
5647.56140 18.771 0.013
5650.55708 18.684 0.011
5652.55853 18.747 0.012
5656.52641 18.679 0.012
5659.55599 18.825 0.013
5670.50940 18.598 0.022
5674.53579 18.790 0.013
5679.52501 18.715 0.012
5685.52048 18.689 0.012
5693.48107 18.701 0.015
5825.85693 18.900 0.013
5843.89558 18.695 0.037
5854.80371 18.842 0.012
5863.77171 18.724 0.012
5867.78324 18.674 0.011
5875.75280 18.738 0.019
5880.81890 18.619 0.014
5883.80899 18.763 0.016
5886.82710 18.760 0.013
5892.78996 18.785 0.012
5897.77857 18.671 0.012
5910.74525 18.922 0.017
5924.74196 18.649 0.010
5932.70580 18.600 0.016
5940.73580 18.701 0.014
5952.74629 18.882 0.012
5961.68509 18.675 0.013
5970.64157 18.878 0.014
5972.71861 18.619 0.012
6006.55216 18.614 0.010
6013.59166 18.678 0.012
6020.56542 18.899 0.020
6226.86571 18.857 0.012
6229.87008 18.628 0.018
6236.84017 18.947 0.015
6292.79758 18.751 0.018
6317.66989 18.749 0.018
6333.66342 18.778 0.012
6344.63000 18.785 0.012
6353.63373 18.672 0.015
6354.59815 18.903 0.012
6355.58716 18.699 0.010
6356.67185 18.744 0.011
6357.64966 18.703 0.011
6358.54712 18.800 0.011
6360.59446 18.871 0.011
6361.60476 18.673 0.010
6362.58042 18.895 0.012
6363.58449 18.682 0.011
6600.75306 18.735 0.010
6631.86113 18.824 0.032
6632.73890 18.851 0.011
6633.72714 18.738 0.010
6635.75663 18.732 0.012
6636.73853 18.907 0.011
6637.75892 18.674 0.011
6638.71996 18.857 0.012
6639.73593 18.651 0.015
6640.76869 18.738 0.015
6641.72173 18.740 0.015
6643.76515 18.829 0.028
6644.75664 18.710 0.018
6645.71798 18.701 0.015
6646.78967 18.746 0.016
6647.71400 18.705 0.013
6716.60985 18.659 0.009
6717.63176 18.897 0.012
6718.67957 18.734 0.014
6719.65831 18.849 0.013
6721.65795 18.745 0.012
6722.65175 18.787 0.011
6723.65491 18.722 0.011
6724.66693 18.838 0.012
6725.67380 18.714 0.012
6726.65816 18.774 0.017
6727.64519 18.688 0.013
6728.66686 18.820 0.017
6729.66033 18.648 0.016
6730.65672 18.882 0.030
6733.65748 18.675 0.023
6997.81074 18.729 0.025
7000.70824 18.676 0.016
7001.66112 18.788 0.021
7002.69487 18.713 0.015
7003.80149 18.693 0.015
7004.74535 18.728 0.014
7005.69349 18.893 0.014
7006.72310 18.704 0.012
7007.77117 18.703 0.014
7008.72213 18.729 0.011
7009.73581 18.721 0.012
7010.67710 18.697 0.011
7085.59294 18.638 0.016
7086.58853 18.896 0.027
7087.58337 18.705 0.026
7088.59482 18.862 0.018
7089.57536 18.740 0.020
7090.57954 18.870 0.020
7091.56738 18.680 0.012
7092.63142 18.672 0.013
7093.58546 18.681 0.011
7097.55993 18.740 0.014
7137.50694 18.602 0.012
7332.75743 18.696 0.011
7366.73451 18.801 0.012
