5286.49690 16.034 0.004
5446.89390 16.092 0.004
5459.82756 16.103 0.004
5476.81403 15.981 0.004
5485.74791 15.704 0.004
5495.73898 15.973 0.004
5509.83785 16.013 0.004
5586.71038 15.982 0.004
5617.67008 15.836 0.004
5630.57360 15.707 0.004
5831.81275 16.112 0.004
5854.82208 15.890 0.004
5865.82011 15.802 0.004
5882.78706 15.701 0.004
5888.82037 16.043 0.004
5899.73701 15.769 0.004
5914.79241 16.083 0.004
5929.73965 15.987 0.004
5944.70205 15.713 0.004
5944.71387 15.711 0.004
6000.58260 16.070 0.004
6230.78815 15.808 0.004
6293.80668 16.012 0.004
6319.63728 16.088 0.004
6592.84121 16.071 0.004
7331.76528 16.032 0.004
