5275.53339 16.726 0.006
5286.49075 16.794 0.007
5446.88766 16.404 0.004
5459.82123 16.845 0.006
5476.80761 16.461 0.004
5485.74144 16.822 0.005
5492.79336 16.433 0.006
5493.81582 16.837 0.007
5494.79239 16.782 0.006
5495.74952 16.466 0.005
5497.84555 16.845 0.007
5499.75278 16.427 0.005
5502.84388 16.736 0.005
5503.78122 16.423 0.004
5505.74792 16.837 0.005
5507.78337 16.393 0.005
5509.74954 16.827 0.005
5510.78355 16.587 0.005
5511.79364 16.413 0.005
5512.80250 16.822 0.005
5514.80476 16.561 0.005
5515.78189 16.435 0.005
5516.80728 16.839 0.005
5517.76835 16.769 0.006
5521.75616 16.708 0.007
5522.75458 16.423 0.006
5523.71488 16.709 0.007
5524.72428 16.834 0.006
5525.69027 16.606 0.005
5526.72705 16.401 0.004
5527.78808 16.698 0.005
5528.66248 16.816 0.005
5529.64289 16.536 0.005
5530.72102 16.405 0.005
5531.80406 16.750 0.005
5532.71308 16.808 0.005
5533.73298 16.565 0.005
5534.76638 16.413 0.005
5535.66718 16.863 0.006
5536.74575 16.796 0.005
5539.75451 16.865 0.006
5546.72153 16.711 0.006
5547.78060 16.864 0.006
5548.75238 16.669 0.006
5549.77250 16.412 0.005
5550.79461 16.686 0.006
5556.71307 16.534 0.005
5557.69500 16.459 0.005
5558.69453 16.861 0.006
5559.73789 16.794 0.006
5560.70471 16.501 0.004
5561.63918 16.660 0.005
5562.76172 16.861 0.005
5563.69122 16.722 0.006
5565.69449 16.658 0.005
5566.72729 16.868 0.005
5582.71560 16.758 0.007
5589.66385 16.870 0.005
5592.68324 16.757 0.005
5595.66098 16.404 0.005
5596.65509 16.838 0.005
5598.63617 16.524 0.004
5614.60126 16.396 0.005
5619.59392 16.856 0.005
5622.59267 16.533 0.005
5623.55536 16.872 0.005
5625.54856 16.412 0.005
5627.61850 16.857 0.005
5629.55851 16.392 0.005
5633.54441 16.390 0.004
5647.54019 16.700 0.005
5650.53587 16.861 0.005
5652.53734 16.388 0.005
5656.50522 16.436 0.004
5659.53482 16.557 0.005
5670.48827 16.664 0.007
5674.51359 16.634 0.005
5679.50393 16.431 0.005
5685.49834 16.754 0.005
5693.46009 16.617 0.006
5825.83076 16.431 0.004
5843.87491 16.817 0.005
5854.78153 16.825 0.005
5863.74508 16.482 0.005
5867.76205 16.431 0.004
5875.73011 16.391 0.005
5880.79812 16.802 0.006
5883.78816 16.424 0.005
5886.75422 16.479 0.005
5892.76880 16.870 0.005
5897.75765 16.641 0.005
5910.72427 16.572 0.005
5924.72089 16.591 0.004
5931.68897 16.708 0.006
5932.68465 16.430 0.005
5940.71331 16.378 0.004
5952.72506 16.499 0.005
5961.66391 16.842 0.005
5964.65038 16.825 0.007
5969.64422 16.787 0.006
5970.62030 16.483 0.004
5972.69736 16.861 0.005
6006.53062 16.853 0.005
6013.57047 16.541 0.004
6020.54420 16.398 0.005
6193.88207 16.504 0.004
6194.89864 16.468 0.004
6226.84501 16.862 0.005
6229.84573 16.775 0.006
6236.81943 16.496 0.004
6292.77643 16.625 0.005
6317.64819 16.835 0.006
6333.64216 16.845 0.005
6344.60867 16.871 0.005
6600.73433 16.534 0.004
6997.78974 16.740 0.006
7007.74269 16.828 0.005
7137.48579 16.860 0.005
7332.73607 16.421 0.004
7366.71348 16.409 0.004
