5275.53339 15.450 0.004
5286.49075 15.216 0.004
5446.88766 15.414 0.004
5459.82123 15.315 0.004
5476.80761 15.249 0.004
5485.74144 15.183 0.004
5492.79336 15.368 0.004
5493.81582 15.399 0.004
5494.79239 15.164 0.004
5495.74952 15.331 0.004
5497.84555 15.168 0.004
5499.75278 15.431 0.004
5502.84388 15.427 0.004
5503.78122 15.223 0.004
5505.74792 15.441 0.004
5507.78337 15.216 0.004
5509.74954 15.292 0.004
5510.78355 15.200 0.004
5511.79364 15.431 0.004
5512.80250 15.311 0.004
5514.80476 15.408 0.004
5515.78189 15.354 0.004
5516.80728 15.164 0.004
5517.76835 15.383 0.004
5521.75616 15.413 0.004
5522.75458 15.177 0.004
5523.71488 15.314 0.004
5524.72428 15.430 0.004
5525.69027 15.199 0.004
5526.72705 15.287 0.004
5527.78808 15.438 0.004
5528.66248 15.234 0.004
5529.64289 15.233 0.004
5530.72102 15.443 0.004
5531.80406 15.231 0.004
5532.71308 15.225 0.004
5533.73298 15.438 0.004
5534.76638 15.276 0.004
5535.66718 15.190 0.004
5536.74575 15.431 0.004
5539.75451 15.400 0.004
5546.72153 15.405 0.004
5547.78060 15.173 0.004
5548.75238 15.355 0.004
5549.77250 15.416 0.004
5550.79461 15.168 0.004
5556.71307 15.228 0.004
5557.69500 15.234 0.004
5558.69453 15.444 0.004
5559.73789 15.259 0.004
5560.70471 15.206 0.004
5561.63918 15.421 0.004
5562.76172 15.281 0.004
5563.69122 15.186 0.004
5565.69449 15.355 0.004
5566.72729 15.178 0.004
5582.71560 15.264 0.004
5589.66385 15.421 0.004
5592.68324 15.405 0.004
5595.66098 15.375 0.004
5596.65509 15.387 0.004
5598.63617 15.347 0.004
5614.60126 15.425 0.004
5619.59392 15.166 0.004
5622.59267 15.159 0.004
5623.55536 15.357 0.004
5625.54856 15.176 0.004
5627.61850 15.424 0.004
5629.55851 15.290 0.004
5633.54441 15.449 0.004
5647.54019 15.161 0.004
5650.53587 15.170 0.004
5652.53734 15.428 0.004
5656.50522 15.219 0.004
5659.53482 15.235 0.004
5670.48827 15.392 0.004
5674.51359 15.410 0.004
5679.50393 15.311 0.004
5685.49834 15.240 0.004
5693.46009 15.345 0.004
5825.83076 15.274 0.004
5843.87491 15.167 0.004
5854.78153 15.439 0.004
5863.74508 15.390 0.004
5867.76205 15.398 0.004
5875.73011 15.298 0.004
5880.79812 15.230 0.004
5883.78816 15.270 0.004
5886.75422 15.325 0.004
5892.76880 15.371 0.004
5897.75765 15.338 0.004
5910.72427 15.429 0.004
5924.72089 15.174 0.004
5931.68897 15.253 0.004
5932.68465 15.433 0.004
5940.71331 15.186 0.004
5952.72506 15.172 0.004
5961.66391 15.271 0.004
5964.65038 15.316 0.004
5969.64422 15.411 0.004
5970.62030 15.392 0.004
5972.69736 15.373 0.004
6006.53062 15.273 0.004
6013.57047 15.436 0.004
6020.54420 15.364 0.004
6193.88207 15.367 0.004
6194.89864 15.402 0.004
6226.84501 15.189 0.004
6229.84573 15.212 0.004
6236.81943 15.192 0.004
6292.77643 15.171 0.004
6317.64819 15.164 0.004
6333.64216 15.238 0.004
6344.60867 15.356 0.004
6600.73433 15.190 0.004
6997.78974 15.353 0.004
7007.74269 15.445 0.004
7137.48579 15.208 0.004
7332.73607 15.286 0.004
7366.71348 15.371 0.004
