5260.65749 15.615 0.004
5267.58105 15.356 0.004
5446.91607 15.429 0.004
5459.83386 15.522 0.004
5485.79965 15.406 0.004
5492.80353 15.534 0.004
5493.82602 15.552 0.004
5494.80259 15.362 0.004
5495.75973 15.564 0.004
5497.85575 15.386 0.004
5499.76300 15.467 0.004
5502.85413 15.404 0.004
5503.79141 15.441 0.004
5505.75811 15.385 0.004
5507.79360 15.589 0.004
5509.75978 15.517 0.004
5510.79378 15.565 0.004
5511.80389 15.361 0.004
5512.81274 15.567 0.004
5514.81501 15.383 0.004
5515.79216 15.586 0.004
5516.81754 15.466 0.004
5517.77858 15.402 0.004
5521.76643 15.615 0.004
5522.76486 15.405 0.004
5523.72519 15.478 0.004
5524.73457 15.600 0.004
5525.70053 15.376 0.004
5526.73735 15.518 0.004
5527.79838 15.555 0.004
5528.67277 15.364 0.004
5529.65319 15.527 0.004
5530.73133 15.530 0.004
5531.81439 15.376 0.004
5532.72339 15.560 0.004
5533.74329 15.484 0.004
5534.77672 15.386 0.004
5535.67750 15.584 0.004
5536.75604 15.431 0.004
5539.76484 15.394 0.004
5546.73189 15.540 0.004
5547.79097 15.544 0.004
5548.76276 15.367 0.004
5549.78289 15.588 0.004
5550.80494 15.492 0.004
5553.68215 15.465 0.004
5556.72351 15.411 0.004
5557.70541 15.434 0.004
5558.70493 15.617 0.004
5559.74830 15.366 0.004
5560.71516 15.487 0.004
5561.64960 15.596 0.004
5562.77217 15.359 0.004
5563.70166 15.532 0.004
5565.70818 15.370 0.004
5566.73775 15.572 0.004
5582.72672 15.374 0.004
5589.67440 15.590 0.004
5592.69380 15.602 0.004
5596.66567 15.361 0.004
5598.64676 15.586 0.004
5614.61298 15.491 0.004
5619.60493 15.370 0.004
5622.60335 15.374 0.004
5623.56606 15.583 0.004
5625.55920 15.394 0.004
5627.62914 15.416 0.004
5629.56923 15.601 0.004
5633.55590 15.372 0.004
5647.55089 15.420 0.004
5650.54660 15.380 0.004
5652.54806 15.593 0.004
5656.51594 15.346 0.004
5659.54553 15.368 0.004
5670.49899 15.382 0.004
5674.52538 15.555 0.004
5679.51463 15.390 0.004
5685.51011 15.459 0.004
5693.47074 15.370 0.004
5825.84097 15.557 0.004
5843.88511 15.364 0.004
5854.79253 15.394 0.004
5863.75565 15.365 0.004
5867.77276 15.601 0.004
5875.74225 15.491 0.004
5880.80836 15.363 0.004
