5276.51015 17.796 0.009
5295.54937 17.683 0.009
5447.88092 17.657 0.007
5459.84872 17.754 0.010
5473.89061 17.702 0.010
5487.80442 17.767 0.009
5509.87101 17.712 0.016
5510.85833 17.803 0.009
5526.80810 17.686 0.009
5556.80146 17.674 0.010
5586.74150 17.687 0.009
5617.68349 17.662 0.009
5648.55830 17.785 0.009
5693.51561 17.854 0.011
5834.84920 17.714 0.007
5861.85236 17.787 0.008
5868.79820 17.669 0.007
5886.86319 17.662 0.014
5898.80394 17.768 0.009
5925.81590 17.678 0.008
5939.75215 17.750 0.010
5954.75857 17.839 0.007
5970.65839 17.845 0.009
6009.58188 17.831 0.009
6231.81678 17.851 0.014
6245.86651 17.797 0.012
6264.78144 17.749 0.008
6308.74551 17.764 0.007
6663.75991 17.654 0.007
6664.70076 17.817 0.007
6664.74442 17.775 0.007
6664.74977 17.782 0.007
6664.76157 17.788 0.007
6665.84166 17.795 0.008
6665.84434 17.775 0.008
6665.84690 17.785 0.007
6665.85020 17.816 0.008
6666.82531 17.837 0.007
6666.83519 17.843 0.008
6666.84020 17.844 0.008
6666.84381 17.858 0.008
6667.78530 17.721 0.007
6668.63414 17.802 0.010
6669.69595 17.841 0.012
6670.68776 17.746 0.009
6671.72200 17.648 0.011
6672.74796 17.673 0.012
6673.70585 17.824 0.016
6674.77718 17.841 0.015
6675.70350 17.667 0.010
6676.73160 17.683 0.010
6677.71274 17.775 0.009
6678.70244 17.846 0.009
6679.76014 17.825 0.009
6680.68047 17.666 0.007
6681.69819 17.764 0.007
6682.63215 17.844 0.009
6683.68378 17.805 0.010
6750.51682 17.815 0.008
6751.54798 17.825 0.007
6752.54835 17.823 0.007
6753.55826 17.691 0.008
6754.54277 17.739 0.010
6756.50081 17.791 0.008
6757.55383 17.732 0.009
6759.50208 17.776 0.013
6760.50176 17.858 0.012
6761.51000 17.720 0.010
6762.49679 17.635 0.012
6763.48133 17.760 0.011
6764.49395 17.863 0.012
6765.48461 17.769 0.008
6766.47290 17.671 0.010
6767.46353 17.757 0.013
6768.46551 17.825 0.012
6769.46672 17.817 0.011
7057.67566 17.685 0.012
7058.69803 17.701 0.015
7059.66695 17.775 0.012
7060.67121 17.839 0.012
7061.69946 17.787 0.012
7062.69077 17.670 0.011
7063.64909 17.776 0.010
7064.69522 17.847 0.009
7065.69753 17.820 0.009
7066.69329 17.724 0.008
7067.72563 17.684 0.007
7334.73451 17.719 0.009
