5275.53339 15.809 0.004
5286.49075 15.965 0.004
5446.88766 16.286 0.004
5459.82123 16.165 0.004
5476.80761 16.229 0.004
5485.74144 16.457 0.005
5492.79336 16.390 0.005
5493.81582 16.108 0.005
5494.79239 15.987 0.004
5495.74952 16.263 0.004
5497.84555 15.865 0.004
5499.75278 16.310 0.005
5502.84388 16.146 0.004
5503.78122 16.337 0.004
5505.74792 15.859 0.004
5507.78337 16.374 0.005
5509.74954 15.949 0.004
5510.78355 16.241 0.004
5511.79364 16.417 0.005
5512.80250 15.973 0.004
5514.80476 16.305 0.004
5515.78189 16.445 0.005
5516.80728 15.812 0.004
5517.76835 16.099 0.004
5521.75616 16.170 0.005
5522.75458 16.379 0.005
5523.71488 16.399 0.006
5524.72428 15.907 0.004
5525.69027 16.195 0.004
5526.72705 16.379 0.004
5527.78808 16.078 0.004
5528.66248 15.967 0.004
5529.64289 16.247 0.004
5530.72102 16.429 0.005
5531.80406 15.855 0.004
5532.71308 16.057 0.004
5533.73298 16.312 0.005
5534.76638 16.461 0.005
5535.66718 15.817 0.004
5536.74575 16.134 0.004
5539.75451 15.891 0.004
5546.72153 16.006 0.004
5547.78060 16.050 0.004
5548.75238 16.296 0.005
5549.77250 16.451 0.005
5550.79461 15.814 0.004
5556.71307 16.377 0.005
5557.69500 16.364 0.004
5558.69453 15.904 0.004
5559.73789 16.226 0.004
5560.70471 16.383 0.004
5561.63918 16.189 0.004
5562.76172 16.011 0.004
5563.69122 16.268 0.005
5565.69449 15.888 0.004
5566.72729 16.077 0.004
5582.71560 16.306 0.005
5589.66385 16.173 0.004
5592.68324 15.917 0.004
5595.66098 16.098 0.004
5596.65509 16.001 0.004
5598.63617 16.428 0.004
5614.60126 16.019 0.004
5619.59392 16.094 0.004
5622.59267 15.830 0.004
5623.55536 16.151 0.004
5625.54856 16.405 0.005
5627.61850 16.226 0.004
5629.55851 16.158 0.004
5633.54441 15.944 0.004
5647.54019 16.418 0.005
5650.53587 16.284 0.004
5652.53734 15.828 0.004
5656.50522 15.810 0.004
5659.53482 16.380 0.004
5670.48827 16.458 0.006
5674.51359 16.439 0.004
5679.50393 15.948 0.004
5685.49834 16.445 0.005
5693.46009 16.418 0.005
5825.83076 16.031 0.004
5843.87491 16.436 0.004
5854.78153 16.383 0.004
5863.74508 15.848 0.004
5867.76205 15.831 0.004
5875.73011 15.985 0.004
5880.79812 16.306 0.005
5883.78816 16.156 0.004
5886.75422 15.867 0.004
5892.76880 16.416 0.004
5897.75765 15.821 0.004
5910.72427 16.270 0.004
5924.72089 15.974 0.004
5931.68897 15.837 0.004
5932.68465 16.113 0.004
5940.71331 16.226 0.004
5952.72506 16.352 0.004
5961.66391 15.996 0.004
5964.65038 16.466 0.006
5969.64422 15.846 0.004
5970.62030 16.166 0.004
5972.69736 16.302 0.004
6006.53062 16.392 0.004
6013.57047 16.446 0.004
6020.54420 16.364 0.005
6193.88207 16.322 0.004
6194.89864 16.462 0.004
6226.84501 16.083 0.004
6229.84573 15.816 0.004
6236.81943 16.202 0.004
6292.77643 16.461 0.005
6317.64819 16.160 0.004
6333.64216 16.359 0.004
6344.60867 16.297 0.004
6600.73433 16.217 0.004
6997.78974 16.399 0.005
7007.74269 16.112 0.004
7137.48579 16.420 0.004
7332.73607 16.272 0.004
7366.71348 16.271 0.004
