5267.56385 16.762 0.005
5446.89908 16.925 0.005
5458.84901 16.758 0.005
5476.81836 16.635 0.004
5486.76152 16.732 0.005
5492.79733 16.828 0.006
5493.81979 16.732 0.006
5494.79635 16.844 0.006
5495.75349 16.714 0.006
5497.84952 16.654 0.005
5499.75677 16.665 0.005
5502.84786 16.936 0.005
5503.78519 16.625 0.005
5505.75188 16.624 0.005
5507.78734 16.631 0.005
5509.75355 16.636 0.004
5510.78752 16.947 0.005
5511.79761 16.650 0.005
5512.80646 16.948 0.005
5514.80874 16.931 0.005
5515.78588 16.700 0.005
5516.81126 16.907 0.005
5517.77232 16.706 0.005
5521.76014 16.773 0.007
5522.75859 16.837 0.007
5523.71888 16.760 0.007
5524.72826 16.808 0.005
5525.69424 16.776 0.005
5526.73105 16.778 0.005
5527.79207 16.841 0.005
5528.66648 16.778 0.005
5529.64690 16.823 0.005
5530.72501 16.706 0.005
5531.80808 16.901 0.005
5532.71707 16.677 0.005
5533.73698 16.899 0.006
5534.77043 16.633 0.005
5535.67120 16.887 0.005
5536.74972 16.633 0.005
5539.75850 16.940 0.006
5546.72554 16.652 0.005
5547.78464 16.953 0.005
5548.75642 16.690 0.005
5549.77653 16.910 0.006
5550.79862 16.736 0.006
5553.67579 16.906 0.007
5556.71713 16.767 0.005
5557.69905 16.833 0.005
5558.69857 16.784 0.006
5559.74194 16.771 0.005
5560.70878 16.828 0.005
5561.64324 16.787 0.005
5562.76579 16.872 0.005
5563.69529 16.719 0.005
5565.70179 16.681 0.005
5566.73136 16.894 0.005
5582.72034 16.944 0.007
5589.66801 16.757 0.005
5592.68741 16.803 0.005
5596.65927 16.730 0.005
5598.64035 16.724 0.005
5614.60551 16.642 0.005
5619.59853 16.935 0.005
5622.59696 16.720 0.005
5623.55969 16.922 0.005
5625.55282 16.878 0.005
5627.62277 16.791 0.005
5629.56283 16.782 0.005
5633.54951 16.726 0.005
5647.54453 16.628 0.005
5650.54024 16.962 0.005
5652.54171 16.945 0.005
5656.50959 16.919 0.005
5659.53920 16.764 0.005
5670.49266 16.687 0.006
5674.51851 16.637 0.005
5679.50833 16.945 0.005
5685.50274 16.945 0.005
5693.46449 16.885 0.006
5825.83481 16.640 0.004
5843.87893 16.750 0.005
5854.78551 16.708 0.004
5863.74941 16.928 0.005
5867.76605 16.958 0.005
5875.73409 16.947 0.006
5880.80210 16.776 0.005
5883.79212 16.773 0.005
5886.77169 16.830 0.005
5892.77278 16.913 0.005
5897.76165 16.632 0.004
5910.72829 16.918 0.005
5924.72494 16.670 0.004
5932.68873 16.637 0.005
5940.71831 16.681 0.005
5952.72919 16.824 0.005
5961.66809 16.647 0.005
5970.62453 16.952 0.005
5972.70157 16.961 0.005
6006.53493 16.628 0.004
6013.57480 16.936 0.005
6020.54856 16.778 0.005
6193.88609 16.966 0.005
6194.90266 16.663 0.004
6226.84899 16.958 0.005
6229.84972 16.662 0.005
6236.82339 16.885 0.005
6292.78049 16.960 0.006
6317.65235 16.837 0.005
6333.64636 16.952 0.005
6334.63198 16.664 0.004
6335.61092 16.956 0.005
6344.61293 16.783 0.004
6349.60036 16.740 0.006
6600.73835 16.774 0.004
6997.79374 16.700 0.006
7007.74464 16.616 0.005
7137.49019 16.709 0.004
7332.74007 16.915 0.005
7366.71749 16.630 0.004
