5267.56385 16.173 0.004
5446.89908 16.088 0.004
5458.84901 15.838 0.004
5476.81836 16.086 0.004
5486.76152 16.158 0.004
5492.79733 16.058 0.004
5493.81979 15.898 0.004
5494.79635 16.048 0.004
5495.75349 15.969 0.004
5497.84952 15.991 0.004
5499.75677 16.108 0.004
5502.84786 15.896 0.004
5503.78519 16.165 0.004
5505.75188 16.184 0.004
5507.78734 16.178 0.004
5509.75355 16.155 0.004
5510.78752 15.814 0.004
5511.79761 16.151 0.004
5512.80646 15.812 0.004
5514.80874 15.835 0.004
5515.78588 16.082 0.004
5516.81126 15.880 0.004
5517.77232 16.033 0.004
5521.76014 15.954 0.005
5522.75859 16.088 0.005
5523.71888 15.919 0.004
5524.72826 16.151 0.004
5525.69424 15.857 0.004
5526.73105 16.173 0.004
5527.79207 15.853 0.004
5528.66648 16.187 0.004
5529.64690 15.806 0.004
5530.72501 16.180 0.004
5531.80808 15.811 0.004
5532.71707 16.156 0.004
5533.73698 15.825 0.004
5534.77043 16.155 0.004
5535.67120 15.829 0.004
5536.74972 16.112 0.004
5539.75850 15.881 0.004
5546.72554 15.916 0.004
5547.78464 16.117 0.004
5548.75642 15.883 0.004
5549.77653 16.160 0.004
5550.79862 15.877 0.004
5553.67579 16.162 0.005
5556.71713 15.811 0.004
5557.69905 16.134 0.004
5558.69857 15.810 0.004
5559.74194 16.123 0.004
5560.70878 15.869 0.004
5561.64324 16.047 0.004
5562.76579 15.853 0.004
5563.69529 16.051 0.004
5565.70179 16.013 0.004
5566.73136 15.984 0.004
5582.72034 16.136 0.005
5589.66801 16.019 0.004
5592.68741 15.926 0.004
5596.65927 15.832 0.004
5598.64035 15.829 0.004
5614.60551 16.105 0.004
5619.59853 15.836 0.004
5622.59696 16.175 0.004
5623.55969 15.804 0.004
5625.55282 15.818 0.004
5627.62277 15.824 0.004
5629.56283 15.870 0.004
5633.54951 15.997 0.004
5647.54453 16.162 0.004
5650.54024 15.830 0.004
5652.54171 15.875 0.004
5656.50959 16.005 0.004
5659.53920 15.943 0.004
5670.49266 16.134 0.005
5674.51851 16.112 0.004
5679.50833 15.962 0.004
5685.50274 16.153 0.004
5693.46449 16.161 0.004
5825.83481 15.873 0.004
5843.87893 16.177 0.004
5854.78551 16.058 0.004
5863.74941 15.816 0.004
5867.76605 15.823 0.004
5875.73409 16.004 0.004
5880.80210 15.933 0.004
5883.79212 16.186 0.004
5886.77169 15.814 0.004
5892.77278 15.817 0.004
5897.76165 16.039 0.004
5910.72829 16.185 0.004
5924.72494 15.960 0.004
5932.68873 15.811 0.004
5940.71831 15.876 0.004
5952.72919 16.153 0.004
5961.66809 15.817 0.004
5970.62453 15.947 0.004
5972.70157 15.953 0.004
6006.53493 16.121 0.004
6013.57480 15.963 0.004
6020.54856 15.852 0.004
6193.88609 15.887 0.004
6194.90266 16.172 0.004
6226.84899 15.796 0.004
6229.84972 16.093 0.004
6236.82339 16.072 0.004
6292.78049 16.186 0.004
6317.65235 16.135 0.004
6333.64636 15.841 0.004
6334.63198 16.182 0.004
6335.61092 15.809 0.004
6344.61293 16.067 0.004
6349.60036 16.034 0.004
6600.73835 15.800 0.004
6997.79374 15.949 0.004
7007.74464 15.791 0.004
7137.49019 15.861 0.004
7332.74007 16.163 0.004
7366.71749 15.827 0.004
