5270.53154 18.403 0.011
5293.55309 18.202 0.012
5447.86145 18.412 0.009
5458.86162 18.389 0.012
5477.77764 18.401 0.011
5485.81040 18.411 0.012
5487.75022 18.233 0.013
5495.82135 18.306 0.015
5509.85792 18.408 0.012
5528.80960 18.405 0.012
5586.68021 18.465 0.014
5619.56053 18.405 0.011
5649.57662 18.416 0.012
5829.81073 18.206 0.008
5861.83928 18.277 0.009
5864.83204 18.200 0.008
5882.81667 18.399 0.012
5888.83539 18.256 0.009
5899.75125 18.343 0.010
5925.80254 18.415 0.011
5938.72606 18.232 0.013
5955.76020 18.402 0.009
5973.68625 18.198 0.008
6000.65340 18.221 0.009
6018.58011 18.399 0.014
6203.85457 18.415 0.014
6230.85861 18.411 0.022
6245.85331 18.209 0.009
6293.82122 18.389 0.014
7047.73979 18.240 0.008
7053.68266 18.338 0.019
7332.77430 18.403 0.010
