5260.66586 16.002 0.006
5267.58943 15.664 0.004
5446.92440 16.001 0.007
5459.84230 15.987 0.005
5477.77539 15.850 0.004
5485.80827 15.871 0.004
5495.82612 15.603 0.004
5528.81446 15.977 0.005
5561.79933 15.652 0.005
5586.68481 15.880 0.005
5619.56477 16.067 0.005
5649.58049 15.521 0.004
5829.81520 15.815 0.004
5861.84401 15.520 0.004
5864.83682 15.649 0.004
5882.82153 15.947 0.004
5888.85666 15.704 0.004
5899.75614 15.829 0.004
5925.80733 15.592 0.004
5938.73079 15.657 0.004
5955.76476 15.906 0.004
5973.69060 15.654 0.004
6002.60650 15.500 0.004
6018.58392 15.555 0.004
6203.85911 16.046 0.004
6230.86339 15.505 0.004
6245.85822 16.048 0.004
6273.78678 15.730 0.004
6293.82602 16.059 0.004
6625.73801 16.100 0.004
7332.77912 15.649 0.004
