5275.53135 17.215 0.007
5286.48872 17.327 0.008
5446.88559 17.122 0.006
5459.81913 17.358 0.007
5476.80547 17.202 0.006
5485.73929 17.177 0.006
5492.79119 17.303 0.008
5493.81367 16.922 0.007
5494.79021 17.182 0.008
5495.74734 17.297 0.007
5497.84337 16.944 0.007
5499.75060 17.172 0.007
5502.84169 17.074 0.006
5503.77904 17.041 0.006
5505.74573 17.366 0.007
5507.78118 16.906 0.006
5509.65280 17.248 0.007
5509.74736 17.312 0.007
5509.84620 17.344 0.006
5510.70811 17.384 0.007
5510.78135 17.376 0.007
5510.85128 17.359 0.007
5511.68374 17.264 0.007
5511.79146 16.981 0.006
5511.84934 16.957 0.006
5512.72775 17.096 0.006
5512.80031 17.142 0.006
5512.86896 17.201 0.009
5513.69773 17.131 0.006
5513.80874 17.276 0.007
5513.86705 17.338 0.011
5514.73042 17.395 0.007
5514.80256 17.407 0.007
5514.86820 17.378 0.010
5515.64709 17.344 0.007
5515.77173 17.275 0.007
5515.77969 17.261 0.007
5515.86126 17.135 0.007
5516.73316 17.142 0.007
5516.80509 17.054 0.006
5517.64583 16.903 0.007
5517.76615 17.083 0.007
5517.86444 17.239 0.008
5519.78299 17.306 0.008
5519.86839 17.323 0.015
5521.68594 16.901 0.007
5521.75395 16.947 0.007
5521.86109 17.135 0.008
5522.70971 17.212 0.008
5522.75081 17.245 0.008
5522.81817 17.325 0.010
5522.85660 17.326 0.010
5523.67516 17.261 0.008
5523.74618 17.337 0.008
5523.85053 17.356 0.011
5524.68494 17.404 0.008
5524.75614 17.362 0.007
5524.85978 17.229 0.007
5525.68807 17.146 0.007
5525.77364 17.005 0.006
5525.85944 17.042 0.007
5526.66774 17.072 0.006
5526.75960 17.096 0.006
5526.85974 17.173 0.007
5527.65271 17.130 0.006
5527.75023 17.256 0.007
5527.86190 17.352 0.009
5528.66025 17.397 0.007
5528.76380 17.388 0.007
5528.85749 17.333 0.007
5529.64068 17.325 0.007
5529.76010 17.261 0.007
5529.85291 17.137 0.007
5530.71880 17.039 0.007
5531.80187 17.252 0.006
5532.71086 17.342 0.006
5533.73077 17.352 0.007
5534.76418 17.089 0.006
5535.69846 16.998 0.006
5536.74353 17.234 0.007
5539.75230 17.087 0.006
5546.71932 17.331 0.007
5547.77838 17.350 0.007
5548.75017 16.942 0.006
5549.77031 17.178 0.007
5550.79240 17.297 0.008
5553.66953 17.157 0.008
5556.71085 17.332 0.007
5557.69279 17.320 0.007
5558.69232 16.904 0.006
5559.73567 17.299 0.007
5560.70248 17.328 0.006
5561.63697 17.389 0.007
5562.75951 16.971 0.006
5563.68902 17.133 0.006
5565.69227 17.433 0.007
5566.72510 17.244 0.006
5577.70258 17.089 0.007
5582.71341 17.264 0.008
5589.66168 17.319 0.007
5592.68107 17.386 0.007
5595.65883 16.909 0.006
5596.65243 17.251 0.006
5598.63402 17.365 0.006
5614.59913 17.095 0.007
5619.59180 17.126 0.006
5622.59056 17.288 0.007
5623.55325 16.980 0.006
5625.54647 17.330 0.007
5627.61640 17.076 0.006
5629.55642 17.279 0.007
5633.54233 17.149 0.006
5647.53815 17.217 0.007
5650.53382 17.076 0.006
5652.53529 17.205 0.006
5656.50318 17.002 0.006
5659.53280 17.324 0.006
5670.48627 17.104 0.008
5674.51159 17.056 0.006
5679.50194 17.023 0.006
5685.49554 17.338 0.007
5693.45810 16.990 0.007
5822.80876 17.390 0.007
5822.86022 17.372 0.007
5822.90591 17.310 0.007
5823.75160 17.284 0.007
5823.81617 17.163 0.007
5823.88357 17.091 0.007
5824.80561 16.983 0.006
5824.85710 17.021 0.006
5824.89663 17.085 0.007
5825.74320 17.154 0.006
5825.79370 17.238 0.006
5825.84773 17.314 0.006
5825.90032 17.360 0.007
5826.72413 17.386 0.007
5826.78520 17.389 0.007
5826.84223 17.376 0.007
5826.90040 17.338 0.007
5827.71201 17.339 0.006
5827.77735 17.331 0.006
5827.83626 17.340 0.006
5827.89876 17.285 0.007
5828.71267 17.299 0.006
5828.79804 16.981 0.005
5828.84897 16.880 0.005
5828.89898 16.900 0.005
5829.71857 16.984 0.005
5829.76957 17.072 0.005
5829.83518 17.184 0.006
5829.89774 17.264 0.006
5830.70959 17.243 0.006
5830.76548 17.292 0.006
5830.82659 17.318 0.006
5830.89622 17.323 0.007
5843.87276 17.289 0.006
5854.77937 17.352 0.006
5863.74288 17.407 0.007
5867.75986 17.341 0.006
5874.82068 17.062 0.007
5875.72793 16.965 0.007
5880.79594 17.270 0.007
5883.78598 16.982 0.007
5886.75202 17.417 0.007
5892.76660 17.314 0.007
5897.75543 17.028 0.006
5910.72204 17.367 0.007
5924.71867 17.306 0.006
5931.68676 17.242 0.007
5932.68243 17.321 0.007
5940.71113 17.132 0.006
5952.72288 17.266 0.006
5961.66176 17.344 0.007
5964.64823 17.342 0.009
5969.64206 17.354 0.008
5970.61816 17.375 0.007
5972.69523 17.170 0.006
6003.53346 17.323 0.007
6004.56437 16.952 0.005
6005.61416 17.248 0.006
6006.52857 17.328 0.006
6007.51279 17.379 0.006
6007.61095 17.357 0.006
6008.53936 17.296 0.006
6008.59999 17.072 0.005
6009.49115 17.023 0.007
6009.57482 17.077 0.006
6010.48940 17.121 0.007
6010.58708 17.225 0.007
6011.48490 17.324 0.010
6011.62090 17.408 0.007
6012.53114 17.346 0.007
6012.60768 17.289 0.006
6013.56841 17.134 0.006
6013.60230 17.106 0.006
6014.60367 17.093 0.006
6015.58475 17.354 0.006
6016.58489 17.352 0.006
6020.54216 17.329 0.007
6193.87997 17.358 0.006
6194.89652 17.355 0.006
6225.80190 17.351 0.006
6226.84284 17.323 0.006
6229.84357 17.287 0.007
6236.81724 17.278 0.006
6292.77423 16.923 0.006
6317.64602 17.225 0.007
6333.64002 17.372 0.006
6344.60655 17.054 0.005
6600.73215 16.971 0.004
6997.78751 17.338 0.008
7007.74047 17.390 0.006
7137.48379 17.351 0.006
7332.73388 17.268 0.006
7366.71127 17.316 0.006
