5275.53751 15.885 0.004
5286.49485 15.720 0.004
5446.89184 15.860 0.004
5459.82545 15.898 0.004
5476.81190 15.765 0.004
5485.74574 15.854 0.004
5495.73680 15.888 0.004
5509.83567 15.782 0.004
5563.72823 15.910 0.004
5586.70821 15.902 0.004
5617.60394 15.790 0.004
5630.57150 15.735 0.004
5831.81063 15.886 0.004
5854.81991 15.910 0.004
5865.81793 15.753 0.004
5882.78487 15.917 0.004
5888.81820 15.729 0.004
5899.73481 15.809 0.004
5914.79021 15.776 0.004
5929.73746 15.743 0.004
5944.69984 15.709 0.004
5960.67909 15.843 0.004
6000.58053 15.732 0.004
6010.57539 15.715 0.004
6230.78598 15.730 0.004
6245.83641 15.716 0.004
6293.80448 15.726 0.004
6319.63511 15.757 0.004
7331.76310 15.711 0.004
