5267.56800 16.459 0.005
5446.90323 16.136 0.004
5458.85322 15.499 0.004
5476.82262 15.796 0.004
5486.76581 16.549 0.005
5492.80165 15.773 0.004
5493.82413 16.389 0.005
5494.80070 16.061 0.004
5495.75784 16.093 0.004
5497.85387 15.675 0.004
5499.76111 16.488 0.004
5502.85225 15.491 0.004
5503.78955 16.256 0.004
5505.75623 15.855 0.004
5507.79171 15.444 0.004
5509.75791 16.511 0.004
5510.79189 15.740 0.004
5511.80200 16.360 0.004
5512.81086 16.111 0.004
5514.81312 16.487 0.004
5515.79027 15.566 0.004
5516.81566 16.320 0.004
5517.77669 16.481 0.004
5521.76454 16.247 0.005
5522.76299 16.543 0.006
5523.72329 15.809 0.004
5524.73267 16.378 0.004
5525.69864 16.047 0.004
5526.73546 16.145 0.004
5527.79648 16.505 0.004
5528.67088 15.575 0.004
5529.65131 16.301 0.004
5530.72942 16.394 0.004
5531.81248 16.095 0.004
5532.72148 16.457 0.004
5533.74139 15.481 0.004
5534.77483 16.292 0.004
5535.67558 16.531 0.005
5536.75414 15.945 0.004
5539.76292 16.221 0.004
5546.72996 15.614 0.004
5547.78906 16.351 0.004
5548.76083 16.381 0.005
5549.78095 16.060 0.004
5550.80300 16.467 0.005
5553.68020 16.527 0.006
5556.72153 15.415 0.004
5557.70347 16.181 0.004
5558.70296 16.517 0.005
5559.74633 15.771 0.004
5560.71319 16.364 0.004
5561.64764 16.350 0.004
5562.77020 16.140 0.004
5563.69968 16.479 0.005
5565.70619 16.308 0.004
5566.73576 16.443 0.004
5582.72469 15.562 0.004
5589.67235 16.535 0.004
5592.69173 15.732 0.004
5596.66359 16.322 0.004
5598.64465 16.023 0.004
5614.61082 16.305 0.004
5619.60275 16.244 0.004
5622.60118 16.388 0.004
5623.56388 15.893 0.004
5625.55701 16.497 0.004
5627.62694 16.355 0.004
5629.56701 16.042 0.004
5633.55367 16.531 0.004
5647.54863 16.014 0.004
5650.54434 16.249 0.004
5652.54577 15.887 0.004
5656.51366 16.519 0.004
5659.54325 16.212 0.004
5670.49669 15.817 0.004
5674.52306 16.518 0.004
5679.51231 16.459 0.004
5685.50671 15.391 0.004
5693.46844 15.600 0.004
5825.83901 16.342 0.004
5843.88319 16.356 0.004
5854.78984 16.508 0.004
5863.75376 15.957 0.004
5867.77087 16.546 0.004
5875.74038 16.402 0.005
5880.80647 16.494 0.005
5883.79654 15.388 0.004
5886.77609 15.817 0.004
5892.77751 16.335 0.004
5897.76607 16.275 0.004
5910.73268 16.313 0.004
5924.72935 16.246 0.004
5932.69315 15.385 0.004
5940.72315 15.686 0.004
5952.73353 16.548 0.004
5961.67239 16.016 0.004
5970.62880 16.499 0.004
5972.70584 16.386 0.004
6006.53906 16.476 0.004
6013.57890 16.254 0.004
6020.55263 15.695 0.004
6193.89029 16.285 0.004
6194.90687 16.530 0.005
6196.89743 16.423 0.004
6198.89809 16.213 0.005
6199.88077 16.535 0.005
6200.88693 15.806 0.004
6202.81607 16.230 0.005
6203.81439 16.093 0.004
6204.85117 16.479 0.004
6210.86073 15.425 0.004
6223.85605 15.562 0.004
6224.87265 16.314 0.004
6225.80491 16.507 0.004
6226.79806 15.955 0.004
6226.85333 15.995 0.004
6228.62689 15.963 0.004
6229.62933 16.153 0.005
6229.85407 16.253 0.004
6230.87068 16.526 0.006
6231.86390 15.878 0.004
6236.82776 15.690 0.004
6277.52350 16.079 0.004
6277.52570 16.054 0.004
6292.78493 16.475 0.004
6301.57393 16.031 0.004
6301.68224 16.115 0.004
6301.78053 16.165 0.004
6317.65673 16.355 0.004
6333.65066 16.507 0.004
6344.61718 15.406 0.004
6373.53548 15.937 0.004
6374.52739 16.418 0.004
6374.59194 16.442 0.004
