5267.56800 17.908 0.008
5446.90323 17.924 0.007
5458.85322 17.846 0.007
5476.82262 17.766 0.007
5486.76581 17.764 0.008
5492.80165 17.729 0.010
5493.82413 17.961 0.012
5494.80070 17.787 0.010
5495.75784 17.561 0.008
5497.85387 17.880 0.009
5499.76111 17.489 0.007
5502.85225 17.894 0.007
5503.78955 17.563 0.007
5505.75623 17.953 0.007
5507.79171 17.533 0.007
5509.75791 17.950 0.007
5510.79189 17.826 0.007
5511.80200 17.538 0.007
5512.81086 17.730 0.007
5514.81312 17.852 0.007
5515.79027 17.550 0.007
5516.81566 17.687 0.007
5517.77669 17.974 0.008
5521.76454 17.950 0.013
5522.76299 17.794 0.012
5523.72329 17.505 0.010
5524.73267 17.861 0.008
5525.69864 17.897 0.008
5526.73546 17.728 0.007
5527.79648 17.605 0.007
5528.67088 17.925 0.007
5529.65131 17.830 0.007
5530.72942 17.683 0.007
5531.81248 17.586 0.007
5532.72148 17.839 0.007
5533.74139 17.946 0.008
5534.77483 17.827 0.007
5535.67558 17.637 0.007
5536.75414 17.849 0.007
5539.76292 17.539 0.007
5546.72996 17.760 0.008
5547.78906 17.571 0.007
5548.76083 17.807 0.009
5549.78095 17.929 0.010
5553.68020 17.919 0.012
5556.72153 17.820 0.008
5557.70347 17.944 0.008
5558.70296 17.700 0.007
5559.74633 17.494 0.007
5560.71319 17.859 0.007
5561.64764 17.839 0.007
5562.77020 17.824 0.007
5563.69968 17.561 0.007
5565.70619 17.961 0.008
5566.73576 17.752 0.007
5582.72469 17.799 0.011
5589.67235 17.918 0.007
5592.69173 17.848 0.007
5596.66359 17.905 0.007
5598.64465 17.621 0.007
5614.61082 17.572 0.007
5619.60275 17.711 0.007
5622.60118 17.599 0.007
5623.56388 17.779 0.007
5625.55701 17.766 0.007
5627.62694 17.693 0.007
5629.56701 17.803 0.007
5633.55367 17.761 0.007
5647.54863 17.780 0.007
5650.54434 17.494 0.006
5652.54577 17.942 0.007
5656.51366 17.950 0.007
5659.54325 17.762 0.007
5670.49669 17.587 0.010
5674.52306 17.465 0.006
5679.51231 17.844 0.007
5685.50671 17.736 0.007
5693.46844 17.696 0.007
5825.83901 17.490 0.007
5843.88319 17.982 0.008
5854.78984 17.878 0.007
5863.75376 17.840 0.007
5867.77087 17.904 0.007
5875.74038 17.822 0.010
5880.80647 17.687 0.008
5883.79654 17.932 0.009
5886.77609 17.902 0.008
5892.77751 17.652 0.007
5897.76607 17.535 0.006
5910.73268 17.964 0.008
5924.72935 17.605 0.006
5932.69315 17.578 0.007
5940.72315 17.584 0.007
5952.73353 17.638 0.007
5961.67239 17.759 0.007
5970.62880 17.967 0.007
5972.70584 17.605 0.007
6006.53906 17.873 0.007
6013.57890 17.877 0.007
6020.55263 17.649 0.007
6193.89029 17.926 0.007
6194.90687 17.705 0.009
6196.89743 17.873 0.007
6198.89809 17.729 0.010
6199.88077 17.564 0.009
6200.88693 17.908 0.012
6202.81607 17.572 0.010
6203.81439 17.772 0.009
6204.85117 17.899 0.008
6210.86073 17.662 0.007
6223.85605 17.572 0.006
6224.87265 17.862 0.007
6225.80491 17.799 0.007
6226.79806 17.524 0.007
6226.85333 17.630 0.006
6228.62689 17.743 0.010
6229.62933 17.507 0.011
6229.85407 17.928 0.010
6230.87068 17.687 0.012
6231.86390 17.587 0.009
6236.82776 17.944 0.007
6277.52350 17.673 0.010
6277.52570 17.640 0.008
6292.78493 17.943 0.009
6301.57393 17.472 0.006
6301.68224 17.680 0.006
6301.78053 17.846 0.007
6317.65673 17.666 0.008
6333.65066 17.619 0.007
6344.61718 17.859 0.007
6373.53548 17.480 0.006
6374.52739 17.866 0.008
6374.59194 17.715 0.007
6375.51868 17.946 0.008
6563.86612 17.745 0.006
6565.89149 17.816 0.007
6569.79682 17.936 0.007
6569.84749 17.862 0.007
6570.75212 17.821 0.007
6571.80619 17.670 0.006
6576.86984 17.506 0.006
6577.87296 17.815 0.007
6592.74055 17.751 0.007
6593.65803 17.899 0.007
6593.75158 17.971 0.007
6593.84529 17.833 0.007
6594.83334 17.996 0.009
6595.71325 17.566 0.006
6595.76522 17.648 0.005
6596.77600 17.634 0.006
6599.80210 17.652 0.006
6600.74272 17.795 0.006
6601.82433 17.838 0.007
6602.87013 17.946 0.011
6605.82301 17.867 0.007
6624.80866 17.527 0.006
6625.82244 17.824 0.007
6626.81743 17.954 0.007
6627.77043 17.665 0.006
6633.73163 17.957 0.007
6636.74315 17.736 0.006
6638.75937 17.926 0.007
6650.71894 17.861 0.007
6655.74489 17.639 0.005
6663.76416 17.706 0.006
6666.82317 17.962 0.007
6668.76642 17.558 0.006
6669.70069 17.950 0.009
6670.69253 17.823 0.007
6670.69753 17.888 0.008
6671.72761 17.580 0.008
6672.75334 17.615 0.009
6673.71163 17.940 0.013
6674.77964 18.014 0.013
6675.70865 17.594 0.008
6676.73578 17.548 0.007
6677.71689 17.941 0.008
6678.70660 17.831 0.007
6679.76430 17.696 0.007
6680.68462 17.759 0.006
6681.70233 17.955 0.007
6682.62967 17.721 0.007
6683.68068 17.526 0.007
6684.65680 17.872 0.008
6685.60981 17.920 0.007
6687.70935 17.616 0.007
6688.64238 17.837 0.007
6689.66647 17.975 0.007
6690.66201 17.775 0.006
6692.72001 17.640 0.006
6693.66367 17.991 0.007
6694.70740 17.907 0.006
6695.65238 17.481 0.006
6696.63785 17.850 0.007
6697.69594 17.958 0.007
6698.69617 17.878 0.009
6956.76317 17.714 0.007
6997.79817 17.527 0.009
7007.74908 17.966 0.008
7137.49419 17.853 0.007
7332.74496 17.917 0.007
7366.72194 17.515 0.006
