5260.66586 16.968 0.007
5267.58943 16.941 0.007
5446.92440 17.160 0.013
5459.84230 16.895 0.006
5477.77539 17.132 0.006
5485.80827 16.895 0.006
5495.82612 17.158 0.007
5509.86274 16.982 0.006
5528.81446 16.875 0.006
5561.79933 17.143 0.007
5586.68481 17.142 0.007
5619.56477 17.082 0.006
5649.58049 16.960 0.006
5829.81520 17.151 0.006
5861.84401 16.938 0.006
5864.83682 16.857 0.005
5882.82153 17.083 0.006
5888.85666 16.911 0.006
5899.75614 17.176 0.006
5925.80733 17.145 0.006
5938.73079 17.008 0.007
5955.76476 16.856 0.005
5973.69060 17.132 0.005
6002.60650 16.902 0.005
6018.58392 17.156 0.007
6203.85911 16.968 0.006
6230.86339 17.122 0.008
6245.85822 16.892 0.005
6273.78678 17.009 0.006
6293.82602 16.941 0.006
6625.73801 16.955 0.005
7332.77912 17.164 0.006
