5276.51221 16.277 0.005
5295.55139 16.713 0.007
5447.88300 16.526 0.005
5459.85081 16.297 0.006
5473.89273 16.303 0.006
5487.80658 16.610 0.006
5509.87319 16.377 0.007
5510.86053 16.660 0.006
5526.81032 16.693 0.006
5556.80366 16.692 0.006
5586.74368 16.599 0.006
5617.68561 16.612 0.006
5648.56035 16.357 0.005
5693.51759 16.622 0.006
5834.85132 16.450 0.005
5861.85452 16.256 0.005
5868.80038 16.270 0.005
5886.86540 16.305 0.007
5887.83978 16.722 0.005
5898.80615 16.543 0.006
5925.81810 16.285 0.005
5939.75433 16.508 0.006
5954.76073 16.475 0.005
5970.66053 16.450 0.005
6009.58394 16.307 0.005
6231.81895 16.289 0.006
6245.86872 16.358 0.006
6264.78366 16.693 0.006
6308.74806 16.475 0.005
6592.74523 16.372 0.005
6593.72648 16.655 0.006
6594.81901 16.306 0.004
6595.71860 16.734 0.005
6596.78286 16.372 0.005
6599.77014 16.475 0.005
6600.72786 16.601 0.005
6601.83559 16.308 0.004
6602.84139 16.714 0.005
6636.73421 16.726 0.005
6637.75460 16.386 0.005
6638.71566 16.665 0.005
6639.73161 16.541 0.006
6640.76406 16.420 0.005
6641.71705 16.622 0.006
6643.76083 16.691 0.007
6644.75235 16.350 0.005
6645.71370 16.710 0.006
6646.78539 16.485 0.005
6647.70946 16.568 0.005
6648.73960 16.581 0.005
6649.69569 16.368 0.005
6683.67664 16.299 0.005
6684.65275 16.728 0.006
6685.60575 16.360 0.005
6687.70530 16.526 0.005
6688.63831 16.561 0.005
6689.66242 16.594 0.005
6690.65801 16.322 0.004
6692.71600 16.294 0.004
6693.66179 16.739 0.005
6694.70552 16.424 0.004
6695.65049 16.653 0.005
6733.65548 16.354 0.006
6734.63123 16.720 0.007
6735.64205 16.434 0.006
6737.65425 16.542 0.005
6739.62627 16.665 0.005
6741.62734 16.746 0.005
6742.58626 16.380 0.005
6744.59196 16.473 0.005
6746.56242 16.563 0.005
6972.77509 16.703 0.006
6973.76650 16.329 0.005
6974.79154 16.718 0.006
6975.70667 16.388 0.006
6976.82935 16.515 0.005
6977.73074 16.528 0.005
6978.77532 16.385 0.005
7019.74463 16.357 0.005
7020.65643 16.641 0.005
7021.68107 16.306 0.005
7022.67114 16.705 0.006
7023.66184 16.343 0.006
7024.67414 16.710 0.007
7025.62287 16.455 0.006
7067.70065 16.380 0.005
7068.67650 16.651 0.005
7070.72175 16.734 0.006
7071.72799 16.356 0.005
7072.70866 16.712 0.006
7334.73934 16.288 0.005
