5290.55083 16.370 0.005
5447.91897 16.189 0.005
5448.86842 16.210 0.004
5459.86971 16.320 0.005
5473.86475 16.245 0.005
5487.82610 16.151 0.004
5511.87374 16.308 0.007
5557.83772 16.367 0.005
5586.83894 16.208 0.005
5617.72496 16.307 0.005
5650.61069 15.662 0.004
5695.51661 16.340 0.006
5831.88077 15.803 0.004
5854.87267 15.791 0.004
5870.80949 16.325 0.004
5879.84781 16.346 0.006
5883.84690 15.913 0.004
5892.81177 16.075 0.004
5900.76681 15.742 0.004
5924.84622 16.208 0.004
5932.84058 15.984 0.004
5946.71942 15.727 0.004
5956.77726 16.270 0.004
5962.75570 16.305 0.005
5970.69505 16.156 0.004
5986.70532 15.574 0.004
5999.69488 16.230 0.005
6231.85549 16.028 0.005
6267.83968 16.333 0.005
6931.89313 16.155 0.005
7049.60098 16.309 0.004
7053.66158 15.941 0.004
