5275.53339 15.762 0.004
5286.49075 15.745 0.004
5446.88766 15.785 0.004
5459.82123 16.077 0.004
5476.80761 15.990 0.004
5485.74144 15.919 0.004
5492.79336 15.997 0.005
5493.81582 15.714 0.004
5494.79239 15.957 0.004
5495.74952 16.084 0.004
5497.84555 15.816 0.004
5499.75278 16.079 0.004
5502.84388 16.084 0.004
5503.78122 15.973 0.004
5505.74792 15.969 0.004
5507.78337 15.786 0.004
5509.74954 16.039 0.004
5510.78355 16.061 0.004
5511.79364 15.704 0.004
5512.80250 15.923 0.004
5514.80476 15.912 0.004
5515.78189 15.763 0.004
5516.80728 16.006 0.004
5517.76835 16.095 0.004
5521.75616 16.027 0.005
5522.75458 15.709 0.004
5523.71488 15.915 0.004
5524.72428 16.090 0.004
5525.69027 15.897 0.004
5526.72705 15.776 0.004
5527.78808 16.023 0.004
5528.66248 16.087 0.004
5529.64289 15.757 0.004
5530.72102 15.866 0.004
5531.80406 16.079 0.004
5532.71308 16.010 0.004
5533.73298 15.725 0.004
5534.76638 15.966 0.004
5535.66718 16.105 0.004
5536.74575 15.822 0.004
5539.75451 16.078 0.004
5546.72153 16.088 0.004
5547.78060 15.762 0.004
5548.75238 15.829 0.004
5549.77250 16.053 0.004
5550.79461 16.019 0.004
5556.71307 15.997 0.004
5557.69500 16.084 0.004
5558.69453 15.745 0.004
5559.73789 15.850 0.004
5560.70471 16.055 0.004
5561.63918 16.048 0.004
5562.76172 15.721 0.004
5563.69122 15.939 0.004
5565.69449 15.873 0.004
5566.72729 15.786 0.004
5582.71560 16.075 0.005
5589.66385 16.047 0.004
5592.68324 15.924 0.004
5595.66098 15.761 0.004
5596.65509 16.004 0.004
5598.63617 15.737 0.004
5614.60126 15.951 0.004
5619.59392 16.084 0.004
5622.59267 16.080 0.004
5623.55536 15.985 0.004
5625.54856 15.971 0.004
5627.61850 15.771 0.004
5629.55851 16.044 0.004
5633.54441 16.075 0.004
5647.54019 16.015 0.004
5650.53587 15.871 0.004
5652.53734 16.000 0.004
5656.50522 15.843 0.004
5659.53482 16.070 0.004
5670.48827 16.050 0.005
5674.51359 15.907 0.004
5679.50393 15.850 0.004
5685.49834 15.859 0.004
5693.46009 15.718 0.004
5825.83076 16.062 0.004
5843.87491 16.057 0.004
5854.78153 16.054 0.004
5863.74508 15.709 0.004
5867.76205 15.736 0.004
5875.73011 15.894 0.004
5880.79812 16.090 0.004
5883.78816 16.049 0.004
5886.75422 15.934 0.004
5892.76880 15.718 0.004
5897.75765 15.960 0.004
5910.72427 15.778 0.004
5924.72089 16.022 0.004
5931.68897 16.076 0.004
5932.68465 15.713 0.004
5940.71331 15.803 0.004
5952.72506 16.042 0.004
5961.66391 15.726 0.004
5964.65038 16.013 0.005
5969.64422 15.777 0.004
5970.62030 16.009 0.004
5972.69736 15.703 0.004
6006.53062 15.924 0.004
6013.57047 15.876 0.004
6020.54420 15.789 0.004
6193.88207 15.791 0.004
6194.89864 15.827 0.004
6226.84501 15.706 0.004
6229.84573 15.931 0.004
6236.81943 16.043 0.004
6292.77643 15.794 0.004
6317.64819 15.715 0.004
6333.64216 16.024 0.004
6344.60867 16.021 0.004
6600.73433 15.702 0.004
6997.78974 15.990 0.004
7007.74269 15.768 0.004
7137.48579 15.855 0.004
7332.73607 16.095 0.004
7366.71348 15.705 0.004
