5290.55083 15.797 0.004
5447.91897 15.498 0.004
5448.86842 15.803 0.004
5459.86971 15.730 0.004
5473.86475 15.475 0.004
5487.82610 15.805 0.004
5511.87374 15.745 0.005
5557.83772 15.351 0.004
5586.83894 15.677 0.004
5617.72496 15.817 0.004
5650.61069 15.571 0.004
5695.51661 15.820 0.004
5831.88077 15.794 0.004
5854.87267 15.432 0.004
5870.80949 15.783 0.004
5879.84781 15.791 0.004
5883.84690 15.797 0.004
5892.81177 15.789 0.004
5900.76681 15.628 0.004
5924.84622 15.753 0.004
5932.84058 15.450 0.004
5946.71942 15.801 0.004
5956.77726 15.506 0.004
5962.75570 15.363 0.004
5970.69505 15.816 0.004
5974.72501 15.781 0.004
5986.70532 15.356 0.004
5999.69488 15.353 0.004
6023.61101 15.372 0.004
6231.85549 15.547 0.004
6267.83968 15.489 0.004
6633.80411 15.468 0.004
6931.89313 15.805 0.004
7049.60098 15.443 0.004
7053.66158 15.674 0.004
7088.66253 15.393 0.004
