5260.66586 16.065 0.005
5267.58943 15.626 0.004
5446.92440 16.099 0.007
5459.84230 16.246 0.005
5477.77539 16.130 0.004
5485.80827 15.644 0.004
5495.82612 16.027 0.004
5509.86274 15.292 0.004
5528.81446 15.637 0.004
5561.79933 16.078 0.005
5586.68481 15.297 0.004
5619.56477 16.244 0.004
5649.58049 16.069 0.004
5829.81520 15.541 0.004
5861.84401 16.131 0.004
5864.83682 16.106 0.004
5882.82153 15.944 0.004
5888.85666 15.903 0.004
5899.75614 16.189 0.004
5925.80733 15.930 0.004
5938.73079 16.146 0.004
5955.76476 15.505 0.004
5973.69060 15.737 0.004
6002.60650 15.934 0.004
6018.58392 16.122 0.005
6203.85911 16.279 0.004
6230.86339 16.197 0.005
6245.85822 16.095 0.004
6273.78678 16.163 0.004
6293.82602 15.543 0.004
6625.73801 15.574 0.004
7332.77912 15.744 0.004
