5267.56385 17.541 0.007
5446.89908 17.621 0.007
5458.84901 17.579 0.007
5476.81836 17.627 0.006
5486.76152 17.555 0.007
5492.79733 17.658 0.009
5493.81979 17.397 0.008
5494.79635 17.518 0.008
5495.75349 17.562 0.007
5497.84952 17.602 0.008
5499.75677 17.622 0.007
5502.84786 17.473 0.006
5503.78519 17.446 0.006
5505.75188 17.313 0.006
5507.78734 17.291 0.006
5509.75355 17.559 0.006
5510.78752 17.577 0.006
5511.79761 17.575 0.007
5512.80646 17.426 0.006
5514.80874 17.280 0.006
5515.78588 17.691 0.007
5516.81126 17.321 0.006
5517.77232 17.524 0.007
5521.76014 17.266 0.009
5522.75859 17.640 0.010
5523.71888 17.500 0.009
5524.72826 17.578 0.007
5525.69424 17.540 0.007
5526.73105 17.303 0.006
5527.79207 17.556 0.007
5528.66648 17.339 0.006
5529.64690 17.592 0.007
5530.72501 17.195 0.006
5531.80808 17.623 0.006
5532.71707 17.565 0.006
5533.73698 17.542 0.007
5534.77043 17.555 0.007
5535.67120 17.209 0.006
5536.74972 17.629 0.007
5539.75850 17.239 0.006
5546.72554 17.371 0.007
5547.78464 17.668 0.007
5548.75642 17.394 0.007
5549.77653 17.538 0.008
5550.79862 17.569 0.009
5553.67579 17.198 0.007
5556.71713 17.546 0.007
5557.69905 17.541 0.007
5558.69857 17.341 0.007
5559.74194 17.639 0.007
5560.70878 17.357 0.006
5561.64324 17.557 0.007
5562.76579 17.192 0.006
5563.69529 17.587 0.007
5565.70179 17.471 0.006
5566.73136 17.557 0.006
5582.72034 17.622 0.010
5589.66801 17.554 0.006
5592.68741 17.302 0.006
5596.65927 17.586 0.006
5598.64035 17.623 0.006
5614.60551 17.672 0.007
5619.59853 17.561 0.006
5622.59696 17.345 0.006
5623.55969 17.558 0.006
5625.55282 17.453 0.006
5627.62277 17.483 0.006
5629.56283 17.157 0.005
5633.54951 17.545 0.007
5647.54453 17.491 0.007
5650.54024 17.364 0.006
5652.54171 17.224 0.006
5656.50959 17.546 0.006
5659.53920 17.309 0.006
5670.49266 17.559 0.009
5674.51851 17.606 0.007
5679.50833 17.572 0.007
5685.50274 17.620 0.007
5693.46449 17.578 0.007
5825.83481 17.223 0.005
5843.87893 17.242 0.005
5854.78551 17.630 0.006
5863.74941 17.696 0.007
5867.76605 17.575 0.006
5875.73409 17.543 0.007
5880.80210 17.208 0.007
5883.79212 17.529 0.007
5886.77169 17.651 0.007
5892.77278 17.458 0.006
5897.76165 17.590 0.006
5910.72829 17.240 0.006
5924.72494 17.335 0.005
5932.68873 17.603 0.007
5940.71831 17.481 0.006
5952.72919 17.625 0.007
5961.66809 17.503 0.007
5970.62453 17.389 0.006
5972.70157 17.394 0.006
6006.53493 17.590 0.006
6013.57480 17.398 0.006
6020.54856 17.505 0.007
6193.88609 17.177 0.005
6194.90266 17.682 0.007
6226.84899 17.607 0.006
6229.84972 17.585 0.008
6236.82339 17.553 0.006
6292.78049 17.295 0.007
6317.65235 17.412 0.007
6333.64636 17.556 0.006
6334.63198 17.485 0.006
6335.61092 17.562 0.006
6344.61293 17.591 0.006
6349.60036 17.562 0.009
6600.73835 17.619 0.006
6997.79374 17.469 0.009
7007.74464 17.660 0.007
7137.49019 17.342 0.006
7332.74007 17.583 0.006
7366.71749 17.670 0.006
