5276.51221 16.220 0.005
5295.55139 16.580 0.006
5447.88300 16.041 0.004
5459.85081 16.537 0.006
5473.89273 16.524 0.007
5487.80658 16.001 0.005
5509.87319 16.601 0.009
5510.86053 16.006 0.005
5526.81032 16.178 0.005
5556.80366 15.924 0.005
5586.74368 16.072 0.005
5617.68561 16.492 0.006
5648.56035 16.350 0.005
5693.51759 16.502 0.006
5834.85132 16.447 0.005
5861.85452 16.578 0.005
5868.80038 16.642 0.005
5886.86540 16.255 0.007
5887.83978 16.517 0.005
5898.80615 16.382 0.005
5925.81810 16.015 0.005
5939.75433 16.321 0.005
5954.76073 16.424 0.005
5970.66053 16.622 0.006
6009.58394 16.490 0.005
6231.81895 15.904 0.005
6245.86872 16.278 0.006
6264.78366 15.915 0.004
6308.74806 16.372 0.005
6592.74523 16.557 0.005
6593.72648 16.262 0.005
6594.81901 16.242 0.004
6595.71860 16.493 0.005
6596.78286 16.565 0.005
6599.77014 16.619 0.005
6600.72786 15.949 0.004
6601.83559 16.380 0.005
6602.84139 16.587 0.005
6636.73421 15.974 0.004
6637.75460 16.289 0.004
6638.71566 16.523 0.005
6639.73161 16.428 0.006
6640.76406 16.177 0.005
6641.71705 16.465 0.005
6643.76083 16.060 0.006
6644.75235 16.413 0.006
6645.71370 16.591 0.006
6646.78539 15.930 0.004
6647.70946 16.316 0.005
6648.73960 16.552 0.006
6649.69569 16.273 0.005
6683.67664 16.225 0.005
6684.65275 16.501 0.005
6685.60575 16.614 0.005
6687.70530 16.456 0.005
6688.63831 16.615 0.005
6689.66242 15.950 0.004
6690.65801 16.344 0.005
6692.71600 15.969 0.004
6693.66179 16.252 0.004
6694.70552 16.529 0.005
6695.65049 16.488 0.005
6733.65548 16.400 0.006
6734.63123 16.589 0.007
6735.64205 15.911 0.004
6737.65425 16.537 0.005
6739.62627 16.216 0.004
6740.64160 16.479 0.004
6741.62734 16.568 0.005
6742.58626 16.067 0.004
6744.59196 16.604 0.005
6746.56242 16.340 0.005
6972.77509 15.923 0.005
6973.76650 16.323 0.006
6974.79154 16.545 0.006
6975.70667 16.269 0.005
6976.82935 16.244 0.005
6977.73074 16.495 0.005
6978.77532 16.566 0.006
7019.74463 16.283 0.005
7020.65643 16.500 0.005
7021.68107 16.464 0.006
7022.67114 16.143 0.005
7023.66184 16.452 0.006
7024.67414 16.601 0.007
7025.62287 15.978 0.005
7067.70065 16.546 0.005
7068.67650 16.090 0.004
7069.68611 16.438 0.005
7070.72175 16.626 0.006
7071.72799 15.990 0.004
7072.70866 16.369 0.005
7334.73934 16.137 0.005
