5275.52026 15.984 0.004
5446.87435 16.426 0.005
5458.84062 15.821 0.004
5473.76318 16.522 0.005
5486.74951 16.436 0.005
5509.82456 16.123 0.004
5559.78043 15.672 0.004
5568.76760 16.302 0.005
5586.73017 15.969 0.004
5617.56656 16.542 0.005
5828.83977 15.999 0.004
5846.80407 15.388 0.004
5859.78087 16.411 0.005
5872.79043 16.509 0.005
5887.78163 16.231 0.004
5898.79338 16.355 0.005
5916.73846 16.070 0.004
5933.80452 16.474 0.006
5951.72301 16.279 0.004
5971.64487 15.958 0.004
6006.51240 15.480 0.004
6016.55974 16.543 0.005
6226.83535 16.481 0.005
6243.86883 16.029 0.005
6292.74624 16.423 0.005
6601.87079 16.511 0.005
6602.76052 15.860 0.004
7331.75232 15.942 0.004
7446.61865 16.216 0.004
