5260.66586 16.016 0.005
5267.58943 16.008 0.004
5446.92440 16.078 0.007
5459.84230 15.929 0.004
5477.77539 16.079 0.004
5485.80827 15.273 0.004
5495.82612 15.208 0.004
5509.86274 15.260 0.004
5528.81446 15.957 0.004
5561.79933 15.490 0.004
5586.68481 15.835 0.004
5619.56477 15.321 0.004
5649.58049 16.064 0.004
5829.81520 15.362 0.004
5861.84401 15.846 0.004
5864.83682 15.683 0.004
5882.82153 15.931 0.004
5888.85666 15.650 0.004
5899.75614 15.881 0.004
5925.80733 15.169 0.004
5938.73079 16.106 0.004
5955.76476 16.060 0.004
5973.69060 15.501 0.004
6002.60650 15.765 0.004
6018.58392 15.146 0.004
6203.85911 16.017 0.004
6230.86339 16.085 0.005
6245.85822 15.346 0.004
6273.78678 15.566 0.004
6293.82602 15.212 0.004
6625.73801 15.964 0.004
7332.77912 15.496 0.004
