5276.51015 16.613 0.006
5295.54937 16.725 0.007
5447.88092 16.732 0.005
5459.84872 16.567 0.006
5473.89061 16.897 0.007
5487.80442 16.649 0.006
5509.87101 16.576 0.007
5510.85833 16.630 0.006
5526.80810 16.720 0.006
5556.80146 16.713 0.006
5586.74150 16.644 0.006
5617.68349 16.562 0.006
5648.55830 16.790 0.006
5693.51561 16.684 0.006
5834.84920 16.782 0.006
5861.85236 16.911 0.006
5868.79820 16.661 0.005
5886.86319 16.633 0.007
5898.80394 16.683 0.006
5925.81590 16.646 0.006
5939.75215 16.853 0.007
5954.75857 16.679 0.005
5970.65839 16.905 0.006
6009.58188 16.891 0.006
6231.81678 16.880 0.007
6245.86651 16.593 0.006
6264.78144 16.611 0.005
6308.74551 16.918 0.006
6663.75991 16.621 0.005
6664.70076 16.765 0.005
6664.74442 16.716 0.005
6664.74977 16.724 0.005
6664.76157 16.689 0.005
6665.84166 16.730 0.005
6665.84434 16.722 0.005
6665.84690 16.724 0.005
6665.85020 16.719 0.005
6666.82531 16.880 0.005
6666.83519 16.858 0.005
6666.84020 16.867 0.005
6666.84381 16.861 0.006
6667.78530 16.927 0.006
6668.63414 16.811 0.006
6669.69595 16.797 0.007
6670.68776 16.683 0.005
6671.72200 16.647 0.006
6672.74796 16.603 0.006
6673.70585 16.696 0.007
6674.77718 16.701 0.007
6675.70350 16.870 0.007
6676.73160 16.942 0.007
6677.71274 16.905 0.006
6678.70244 16.858 0.006
6679.76014 16.821 0.006
6680.68047 16.688 0.005
6681.69819 16.610 0.005
6682.63215 16.628 0.005
6683.68378 16.706 0.006
6750.51682 16.593 0.005
6751.54798 16.637 0.005
6752.54835 16.744 0.005
6753.55826 16.856 0.006
6754.54277 16.921 0.007
6756.50081 16.846 0.006
6757.55383 16.810 0.006
6759.50208 16.622 0.007
6760.50176 16.611 0.006
6761.51000 16.678 0.006
6762.49679 16.820 0.007
6763.48133 16.917 0.007
6764.49395 16.930 0.007
6765.48461 16.897 0.006
6766.47290 16.851 0.006
6767.46353 16.747 0.007
6768.46551 16.648 0.006
6769.46672 16.593 0.006
7057.67566 16.770 0.007
7058.69803 16.713 0.007
7059.66695 16.608 0.007
7060.67121 16.591 0.006
7061.69946 16.638 0.007
7062.69077 16.726 0.007
7063.64909 16.879 0.007
7064.69522 16.901 0.006
7065.69753 16.892 0.006
7066.69329 16.841 0.006
7067.72563 16.813 0.006
7068.68746 16.690 0.006
7069.69093 16.602 0.005
7334.73451 16.906 0.007
