5267.57008 16.240 0.004
5446.90534 16.224 0.004
5458.85531 16.251 0.004
5476.82479 16.237 0.004
5486.85886 16.229 0.004
5495.74087 15.960 0.004
5509.83973 15.937 0.004
5586.71243 15.950 0.004
5617.67226 16.230 0.004
5630.57580 15.945 0.004
5831.81470 15.988 0.004
5854.82398 16.096 0.004
5865.82200 16.114 0.004
5882.78896 16.012 0.004
5888.82226 15.998 0.004
5899.73892 16.243 0.004
5914.79435 15.946 0.004
5929.74160 16.235 0.004
5944.71590 15.943 0.004
6000.58483 16.156 0.004
6010.57971 16.186 0.004
6230.79005 15.960 0.004
6245.84053 16.259 0.004
6569.79893 16.245 0.004
6569.84963 16.256 0.004
6570.75427 15.915 0.004
6571.80834 16.239 0.004
6576.87198 15.901 0.004
6577.87511 16.236 0.004
6605.82518 16.180 0.004
6633.73383 16.067 0.004
6636.74534 16.112 0.004
6650.72115 16.158 0.004
6663.76637 16.019 0.004
6671.73520 15.984 0.004
7331.76717 15.934 0.004
