5276.51221 17.655 0.009
5295.55139 17.690 0.010
5447.88300 17.068 0.006
5459.85081 17.556 0.009
5473.89273 17.672 0.012
5487.80658 17.722 0.008
5509.87319 17.324 0.014
5510.86053 17.418 0.008
5526.81032 17.302 0.007
5556.80366 17.416 0.008
5586.74368 17.494 0.008
5617.68561 17.749 0.010
5648.56035 17.336 0.007
5693.51759 17.701 0.010
5834.85132 17.182 0.007
5861.85452 17.148 0.007
5868.80038 17.663 0.008
5886.86540 17.481 0.015
5887.83978 17.682 0.007
5898.80615 17.722 0.008
5925.81810 17.734 0.009
5939.75433 17.552 0.009
5954.76073 17.564 0.007
5970.66053 17.478 0.007
6009.58394 17.680 0.008
6231.81895 17.605 0.012
6245.86872 17.114 0.009
6264.78366 17.128 0.007
6308.74806 17.463 0.007
6592.74523 17.473 0.007
6593.72648 17.683 0.009
6594.81901 17.255 0.006
6595.71860 17.566 0.007
6596.78286 17.730 0.007
6599.77014 17.335 0.007
6600.72786 17.421 0.007
6601.83559 17.709 0.007
6602.84139 17.131 0.006
6636.73421 17.647 0.007
6637.75460 17.130 0.006
6638.71566 17.471 0.007
6639.73161 17.696 0.010
6640.76406 17.154 0.007
6641.71705 17.542 0.008
6643.76083 17.330 0.012
6644.75235 17.655 0.011
6645.71370 17.390 0.008
6646.78539 17.468 0.008
6647.70946 17.670 0.009
6648.73960 17.075 0.007
6649.69569 17.521 0.007
6683.67664 17.190 0.007
6684.65275 17.442 0.007
6685.60575 17.683 0.007
6687.70530 17.549 0.007
6688.63831 17.735 0.008
6689.66242 17.276 0.006
6690.65801 17.656 0.007
6692.71600 17.446 0.007
6693.66179 17.670 0.007
6694.70552 17.071 0.006
6695.65049 17.531 0.007
6733.65548 17.595 0.013
6734.63123 17.732 0.014
6735.64205 17.305 0.009
6737.65425 17.393 0.007
6739.62627 17.678 0.007
6740.64160 17.059 0.005
6741.62734 17.521 0.007
6742.58626 17.703 0.007
6744.59196 17.598 0.007
6746.56242 17.334 0.007
6972.77509 17.645 0.009
6973.76650 17.339 0.008
6974.79154 17.640 0.008
6975.70667 17.290 0.007
6976.82935 17.489 0.007
6977.73074 17.680 0.008
6978.77532 17.131 0.007
7019.74463 17.330 0.007
7020.65643 17.619 0.008
7021.68107 17.297 0.007
7022.67114 17.436 0.008
7023.66184 17.658 0.011
7024.67414 17.099 0.008
7025.62287 17.534 0.010
7067.70065 17.211 0.007
7068.67650 17.456 0.007
7069.68611 17.679 0.008
7070.72175 17.127 0.007
7071.72799 17.558 0.007
7072.70866 17.707 0.009
7334.73934 17.692 0.009
