5260.66586 15.694 0.004
5267.58943 15.510 0.004
5446.92440 15.546 0.005
5459.84230 15.483 0.004
5477.77539 15.631 0.004
5485.80827 15.723 0.004
5495.82612 15.763 0.004
5509.86274 15.655 0.004
5528.81446 15.748 0.004
5561.79933 15.774 0.004
5586.68481 15.765 0.004
5619.56477 15.761 0.004
5649.58049 15.479 0.004
5829.81520 15.740 0.004
5861.84401 15.467 0.004
5864.83682 15.734 0.004
5882.82153 15.541 0.004
5888.85666 15.498 0.004
5899.75614 15.708 0.004
5925.80733 15.468 0.004
5938.73079 15.629 0.004
5955.76476 15.762 0.004
5973.69060 15.607 0.004
6002.60650 15.617 0.004
6203.85911 15.522 0.004
6230.86339 15.467 0.004
6245.85822 15.585 0.004
6273.78678 15.644 0.004
6293.82602 15.737 0.004
6625.73801 15.722 0.004
7332.77912 15.620 0.004
