5276.53154 16.455 0.005
5293.60014 16.578 0.005
5447.90201 16.835 0.004
5458.88689 16.721 0.005
5473.87974 16.341 0.005
5484.84444 16.659 0.005
5488.81684 16.486 0.004
5515.82419 16.742 0.005
5556.82315 16.282 0.004
5587.67016 16.345 0.004
5617.70494 16.667 0.005
5693.53090 16.791 0.005
5837.83425 16.826 0.005
5864.81831 16.482 0.004
5875.86141 16.742 0.006
5881.85715 16.501 0.005
5891.81419 16.676 0.004
5897.80067 16.390 0.004
5900.77097 16.790 0.005
5924.85033 16.795 0.005
5932.84467 16.404 0.004
5946.72349 16.536 0.004
5956.78132 16.769 0.004
5962.75977 16.539 0.004
5970.69912 16.935 0.005
5986.70941 16.826 0.004
5999.69032 16.577 0.005
6023.60253 16.770 0.006
6231.84715 16.731 0.006
6633.79568 16.576 0.004
6708.63646 16.728 0.004
6709.63083 16.656 0.004
6710.64019 16.543 0.004
6711.62714 16.405 0.004
6712.57777 16.313 0.004
6713.60562 16.439 0.004
6714.66227 16.487 0.004
6715.56213 16.795 0.004
6716.61465 16.661 0.004
6717.62330 16.735 0.004
6718.67013 16.795 0.005
6719.65117 16.871 0.005
6721.63349 16.915 0.005
6722.64278 16.826 0.004
6723.64813 16.711 0.004
6724.65784 16.675 0.004
6726.62950 16.679 0.005
6727.63839 16.562 0.004
6728.66004 16.415 0.004
6729.65352 16.362 0.004
6732.65027 16.558 0.007
6733.64849 16.621 0.006
6734.62443 16.758 0.006
6735.63515 16.774 0.006
6736.59283 16.776 0.006
6739.59702 16.828 0.004
6740.52526 16.717 0.004
6741.55194 16.584 0.004
7035.66440 16.534 0.004
7036.71357 16.559 0.004
7037.66168 16.427 0.004
7038.65462 16.310 0.004
7039.65503 16.351 0.004
7040.71275 16.487 0.004
7041.71575 16.671 0.005
7042.70076 16.826 0.005
7043.69960 16.877 0.005
7044.70484 16.856 0.005
7045.70275 16.835 0.005
7046.70994 16.787 0.005
7047.72534 16.833 0.004
7048.73788 16.841 0.005
7049.69876 16.751 0.005
7050.70315 16.624 0.004
7052.72292 16.588 0.004
7053.68773 16.548 0.005
7054.55276 16.520 0.005
7054.72051 16.525 0.006
7054.76845 16.518 0.006
7055.54912 16.619 0.005
7055.61575 16.476 0.005
7055.68061 16.323 0.005
7055.74528 16.329 0.004
7056.55408 16.679 0.006
7056.63194 16.426 0.005
7056.69316 16.280 0.005
7056.75369 16.273 0.004
7057.55396 16.774 0.007
7057.60133 16.646 0.005
7057.68065 16.443 0.005
7057.75068 16.375 0.005
7058.55032 16.808 0.007
7058.69330 16.640 0.007
7058.75819 16.560 0.007
7059.58402 16.854 0.006
7059.66205 16.842 0.006
7059.75635 16.746 0.006
7060.57837 16.901 0.006
7060.66630 16.918 0.006
7060.73712 16.852 0.006
7061.56359 16.902 0.005
7061.69465 16.928 0.006
7061.74228 16.833 0.006
7062.54688 16.828 0.005
7062.68612 16.837 0.005
7062.73739 16.817 0.005
7063.64431 16.744 0.005
7063.69894 16.763 0.006
7063.72352 16.790 0.005
7064.55304 16.642 0.005
7064.66873 16.732 0.005
7064.74353 16.850 0.005
7065.53574 16.627 0.005
7065.65753 16.740 0.005
7065.73176 16.809 0.005
7066.57669 16.674 0.005
7066.64941 16.730 0.005
7066.73350 16.812 0.005
7067.59042 16.580 0.004
7067.67113 16.664 0.005
7067.73071 16.708 0.005
7068.54195 16.403 0.004
7068.70432 16.575 0.004
7069.71303 16.559 0.004
7069.71972 16.537 0.004
7070.53515 16.350 0.004
7070.71245 16.552 0.004
7071.58462 16.476 0.004
7071.71864 16.515 0.004
7072.55774 16.609 0.005
7072.71458 16.386 0.004
7074.65205 16.500 0.004
7075.64508 16.683 0.005
7076.64946 16.781 0.005
7077.62881 16.862 0.005
7080.56901 16.772 0.005
7083.57874 16.659 0.005
7088.65405 16.444 0.005
