5267.56800 14.598 0.004
5446.90323 14.522 0.004
5458.85322 14.504 0.004
5476.82262 14.659 0.004
5486.76581 14.855 0.004
5492.80165 14.535 0.004
5493.82413 14.514 0.004
5494.80070 14.773 0.004
5495.75784 14.902 0.004
5497.85387 15.085 0.004
5499.76111 14.302 0.004
5502.85225 14.614 0.004
5503.78955 14.808 0.004
5505.75623 15.103 0.004
5507.79171 14.580 0.004
5509.75791 14.517 0.004
5510.79189 14.501 0.004
5511.80200 14.705 0.004
5512.81086 14.851 0.004
5514.81312 15.133 0.004
5515.79027 14.907 0.004
5516.81566 14.400 0.004
5517.77669 14.374 0.004
5521.76454 14.880 0.004
5522.76299 15.047 0.004
5523.72329 15.108 0.004
5524.73267 14.786 0.004
5525.69864 14.343 0.004
5526.73546 14.428 0.004
5527.79648 14.533 0.004
5528.67088 14.519 0.004
5529.65131 14.783 0.004
5530.72942 14.918 0.004
5531.81248 15.101 0.004
5532.72148 15.076 0.004
5533.74139 14.683 0.004
5534.77483 14.300 0.004
5535.67558 14.466 0.004
5536.75414 14.503 0.004
5539.76292 14.970 0.004
5546.72996 14.725 0.004
5547.78906 14.864 0.004
5548.76083 15.018 0.004
5549.78095 15.117 0.004
5550.80300 14.811 0.004
5556.72153 14.896 0.004
5557.70347 15.040 0.004
5558.70296 15.112 0.004
5559.74633 14.726 0.004
5561.64764 14.435 0.004
5562.77020 14.512 0.004
5566.73576 15.096 0.004
5582.72469 14.877 0.004
5589.67235 14.509 0.004
5592.69173 15.078 0.004
5596.66359 14.468 0.004
5598.64465 14.586 0.004
5614.61082 14.535 0.004
5619.60275 15.116 0.004
5622.60118 14.426 0.004
5623.56388 14.534 0.004
5625.55701 14.788 0.004
5627.62694 15.097 0.004
5629.56701 14.693 0.004
5633.55367 14.612 0.004
5647.54863 14.386 0.004
5650.54434 14.503 0.004
5652.54577 14.894 0.004
5656.51366 14.302 0.004
5659.54325 14.553 0.004
5670.49669 14.968 0.004
5674.52306 14.342 0.004
5679.51231 15.033 0.004
5685.50671 14.521 0.004
5693.46844 14.514 0.004
5825.83901 14.772 0.004
5843.88319 14.837 0.004
5854.78984 15.121 0.004
5863.75376 15.095 0.004
5867.77087 14.512 0.004
5875.74038 14.512 0.004
5880.80647 15.124 0.004
5883.79654 14.380 0.004
5886.77609 14.767 0.004
5892.77751 14.442 0.004
5897.76607 15.096 0.004
5910.73268 14.526 0.004
5924.72935 15.088 0.004
5932.69315 15.090 0.004
5940.72315 14.992 0.004
5952.73353 14.316 0.004
5961.67239 14.295 0.004
5970.62880 14.330 0.004
5972.70584 14.483 0.004
6006.53906 14.533 0.004
6013.57890 14.362 0.004
6020.55263 15.092 0.004
6194.90687 15.062 0.004
6196.89743 14.310 0.004
6198.89809 14.514 0.004
6199.88077 14.599 0.004
6200.88693 14.817 0.004
6202.81607 15.102 0.004
6203.81439 15.029 0.004
6204.85117 14.590 0.004
6210.86073 15.012 0.004
6223.85605 14.430 0.004
6224.87265 14.528 0.004
6225.80491 14.531 0.004
6226.79806 14.794 0.004
6226.85333 14.794 0.004
6229.85407 15.077 0.004
6230.87068 14.647 0.004
6231.86390 14.301 0.004
6236.82776 14.986 0.004
6277.52350 14.486 0.004
6277.52570 14.493 0.004
6301.57393 14.307 0.004
6301.68224 14.327 0.004
6333.65066 15.121 0.004
6344.61718 14.388 0.004
6373.53548 14.491 0.004
6374.52739 14.737 0.004
6375.51868 14.862 0.004
6563.86612 14.480 0.004
6565.89149 14.613 0.004
6569.79682 15.033 0.004
6569.84749 15.015 0.004
6570.75212 14.622 0.004
6571.80619 14.319 0.004
6576.86984 15.025 0.004
6577.87296 15.125 0.004
6592.74055 14.786 0.004
6593.75158 14.925 0.004
6593.84529 14.940 0.004
6594.83334 15.079 0.004
6595.71325 15.078 0.004
6595.76522 15.101 0.004
6596.77600 14.675 0.004
6599.80210 14.507 0.004
6600.74272 14.625 0.004
6601.82433 14.829 0.004
6602.87013 14.991 0.004
6605.82301 14.486 0.004
6626.81743 14.590 0.004
6627.77043 14.802 0.004
6633.73163 14.511 0.004
6636.74315 14.835 0.004
6638.75937 15.113 0.004
6650.71894 14.417 0.004
6663.76416 14.978 0.004
6669.70069 14.491 0.004
6670.69253 14.711 0.004
6670.69753 14.709 0.004
6671.72761 14.850 0.004
6672.75334 15.029 0.004
6673.71163 15.108 0.004
6674.77964 14.844 0.004
6675.70865 14.384 0.004
6677.71689 14.539 0.004
6678.70660 14.495 0.004
6680.68462 14.894 0.004
6682.62967 15.119 0.004
6683.68068 14.776 0.004
6684.65680 14.339 0.004
6685.60981 14.414 0.004
6688.64238 14.789 0.004
6689.66647 14.932 0.004
6690.66201 15.102 0.004
6695.65238 14.499 0.004
6696.63785 14.637 0.004
6956.76317 14.529 0.004
7332.74496 14.643 0.004
7366.72194 14.500 0.004
