5267.56593 15.604 0.004
5446.90116 15.587 0.004
5458.85112 16.511 0.005
5476.82049 16.514 0.004
5486.76367 16.462 0.005
5492.79950 16.023 0.004
5493.82195 16.218 0.005
5494.79853 16.512 0.005
5495.75567 15.763 0.004
5497.85170 16.270 0.005
5499.75894 16.509 0.005
5502.85005 16.482 0.004
5503.78738 16.047 0.004
5505.75406 15.602 0.004
5507.78953 16.552 0.005
5509.75573 16.428 0.004
5510.78971 15.776 0.004
5511.79980 16.243 0.004
5512.80865 16.543 0.004
5514.81094 16.413 0.004
5515.78805 16.256 0.004
5516.81346 16.188 0.004
5517.77451 16.516 0.004
5521.76234 16.070 0.005
5522.76078 16.474 0.005
5523.72109 15.590 0.004
5524.73046 16.299 0.004
5525.69644 16.544 0.004
5526.73325 15.981 0.004
5527.79427 16.473 0.004
5528.66868 15.977 0.004
5529.64910 16.194 0.004
5530.72721 16.541 0.004
5531.81028 15.938 0.004
5532.71928 16.405 0.004
5533.73919 16.178 0.004
5534.77264 16.196 0.004
5535.67338 16.513 0.004
5536.75193 15.776 0.004
5539.76070 16.128 0.004
5546.72775 15.599 0.004
5547.78684 16.304 0.004
5548.75863 16.542 0.005
5549.77875 15.962 0.004
5550.80081 16.453 0.005
5553.67799 16.519 0.005
5556.71932 16.359 0.004
5557.70125 16.136 0.004
5558.70076 16.503 0.005
5559.74413 15.721 0.004
5560.71098 16.338 0.004
5561.64544 16.528 0.005
5562.76800 16.092 0.004
5563.69749 16.478 0.004
5565.70400 16.298 0.004
5566.73356 16.548 0.004
5582.72251 15.665 0.004
5589.67018 16.547 0.004
5592.68957 16.001 0.004
5596.66144 16.386 0.004
5598.64250 16.115 0.004
5614.60811 16.383 0.004
5619.60064 16.338 0.004
5622.59906 16.477 0.004
5623.56179 15.610 0.004
5625.55492 16.563 0.004
5627.62486 16.451 0.004
5629.56493 16.221 0.004
5633.55160 16.343 0.004
5647.54658 16.249 0.004
5650.54229 16.416 0.004
5652.54374 16.190 0.004
5656.51162 16.494 0.004
5659.54122 15.649 0.004
5670.49468 16.192 0.005
5674.52052 16.378 0.004
5679.51031 16.522 0.004
5685.50473 15.969 0.004
5693.46647 16.154 0.004
5825.83691 15.623 0.004
5843.88105 15.629 0.004
5854.78768 16.160 0.004
5863.75158 16.578 0.004
5867.76869 16.258 0.004
5875.73628 16.367 0.004
5880.80429 16.362 0.004
5883.79433 16.477 0.005
5886.77389 16.599 0.005
5892.77497 15.859 0.004
5897.76386 15.735 0.004
5910.73049 15.891 0.004
5924.72715 16.464 0.004
5932.69094 16.532 0.005
5940.72049 16.522 0.004
5952.73136 16.443 0.004
5961.67023 15.625 0.004
5970.62665 16.408 0.004
5972.70370 16.238 0.004
6006.53698 16.438 0.004
6013.57685 16.177 0.004
6020.55060 15.604 0.004
6193.88820 16.535 0.004
6194.90478 15.816 0.004
6226.85117 16.467 0.004
6229.85188 16.545 0.005
6236.82558 16.383 0.004
6292.78270 16.209 0.004
6317.65455 15.636 0.004
6333.64851 16.165 0.004
6344.61505 16.433 0.004
6348.65341 15.898 0.004
6351.60733 16.180 0.004
6352.61527 16.516 0.004
6353.62926 15.787 0.004
6354.59368 16.376 0.004
6355.58273 16.500 0.004
6356.66739 16.142 0.004
6357.64522 16.501 0.004
6358.54266 15.586 0.004
6416.48458 16.497 0.004
6563.86400 15.990 0.004
6565.88939 15.600 0.004
6565.89955 15.598 0.004
6569.79402 16.407 0.004
6569.84535 16.421 0.004
6570.75000 16.441 0.004
6571.80405 16.167 0.004
6576.86769 16.131 0.004
6577.87079 16.499 0.004
6595.76841 16.506 0.004
6599.79990 16.059 0.004
6600.74054 16.456 0.004
6601.82214 15.591 0.004
6602.86795 16.316 0.004
6605.82081 16.448 0.004
6624.81121 15.573 0.004
6625.82478 16.290 0.004
6626.81988 16.561 0.004
6627.77281 15.905 0.004
6633.72942 16.381 0.004
6636.74087 16.497 0.004
6638.75716 16.338 0.004
6650.71673 15.828 0.004
6655.74054 15.733 0.004
6663.76196 16.015 0.004
6666.82096 16.307 0.004
6670.69535 16.258 0.004
6671.73290 16.196 0.004
6675.71495 16.483 0.004
6997.79596 16.460 0.005
7007.74685 16.407 0.004
7137.49219 15.990 0.004
7332.74224 16.341 0.004
7366.71972 16.516 0.004
