5276.51015 16.540 0.006
5295.54937 16.634 0.006
5459.84872 16.651 0.006
5473.89061 16.687 0.007
5487.80442 16.467 0.005
5509.87101 16.606 0.007
5510.85833 16.649 0.006
5526.80810 16.636 0.006
5556.80146 16.769 0.007
5586.74150 16.783 0.006
5617.68349 16.475 0.006
5648.55830 16.594 0.006
5693.51561 16.418 0.005
5834.84920 16.468 0.005
5861.85236 16.562 0.005
5868.79820 16.476 0.005
5886.86319 16.805 0.008
5898.80394 16.624 0.006
5925.81590 16.458 0.005
5939.75215 16.763 0.006
5954.75857 16.737 0.005
5970.65839 16.555 0.005
6009.58188 16.767 0.006
6245.86651 16.811 0.007
6663.75991 16.448 0.004
6664.70076 16.724 0.005
6664.74442 16.730 0.005
6750.51682 16.499 0.005
7057.67566 16.826 0.008
7063.64909 17.079 0.008
7064.69522 16.658 0.006
