5275.53751 16.001 0.004
5286.49485 16.194 0.004
5446.89184 15.527 0.004
5459.82545 15.884 0.004
5476.81190 16.355 0.004
5485.74574 16.288 0.004
5495.73680 16.047 0.004
5509.83567 16.187 0.004
5563.72823 15.502 0.004
5586.70821 16.184 0.004
5617.60394 16.229 0.004
5630.57150 16.335 0.004
5831.81063 15.794 0.004
5854.81991 16.301 0.004
5865.81793 15.890 0.004
5882.78487 16.337 0.004
5888.81820 16.318 0.004
5899.73481 15.915 0.004
5914.79021 15.759 0.004
5929.73746 15.515 0.004
5944.69984 16.215 0.004
5960.67909 15.593 0.004
6000.58053 15.547 0.004
6010.57539 15.957 0.004
6230.78598 16.171 0.004
6245.83641 16.358 0.004
6293.80448 16.057 0.004
6319.63511 16.362 0.004
7331.76310 16.340 0.004
