5267.56800 17.242 0.007
5446.90323 17.265 0.007
5458.85322 17.352 0.007
5476.82262 16.692 0.005
5486.76581 17.258 0.007
5492.80165 17.320 0.007
5493.82413 16.633 0.006
5494.80070 17.129 0.007
5495.75784 17.333 0.007
5497.85387 17.201 0.007
5499.76111 16.806 0.005
5502.85225 16.936 0.005
5503.78955 17.239 0.006
5505.75623 16.955 0.005
5507.79171 16.537 0.004
5509.75791 17.309 0.006
5510.79189 16.580 0.004
5511.80200 17.105 0.006
5512.81086 17.331 0.006
5514.81312 17.169 0.006
5515.79027 17.341 0.007
5516.81566 16.797 0.005
5517.77669 17.188 0.006
5521.76454 17.052 0.008
5522.76299 16.939 0.007
5523.72329 17.244 0.008
5524.73267 16.766 0.005
5525.69864 16.973 0.006
5526.73546 17.267 0.006
5527.79648 16.542 0.005
5528.67088 17.023 0.006
5529.65131 17.309 0.006
5530.72942 16.578 0.005
5531.81248 17.148 0.006
5532.72148 17.323 0.006
5533.74139 16.699 0.005
5534.77483 17.179 0.006
5535.67558 17.340 0.007
5536.75414 16.797 0.005
5539.76292 16.896 0.005
5546.72996 17.309 0.007
5547.78906 16.577 0.005
5548.76083 17.111 0.007
5549.78095 17.337 0.007
5550.80300 16.684 0.006
5553.68020 16.725 0.006
5556.72153 16.832 0.005
5557.70347 17.224 0.006
5558.70296 17.156 0.006
5559.74633 16.924 0.005
5560.71319 17.257 0.006
5561.64764 16.940 0.006
5562.77020 17.012 0.006
5563.69968 17.294 0.007
5565.70619 17.049 0.006
5566.73576 17.317 0.006
5582.72469 17.031 0.007
5589.67235 17.357 0.006
5592.69173 17.315 0.006
5596.66359 16.886 0.005
5598.64465 16.916 0.005
5614.61082 17.228 0.007
5619.60275 16.969 0.005
5622.60118 17.061 0.006
5623.56388 17.315 0.006
5625.55701 17.085 0.006
5627.62694 16.695 0.005
5629.56701 17.336 0.006
5633.55367 16.841 0.005
5647.54863 16.697 0.005
5650.54434 16.792 0.005
5652.54577 17.215 0.006
5656.51366 16.953 0.005
5659.54325 17.032 0.006
5670.49669 16.822 0.007
5674.52306 17.258 0.006
5679.51231 17.056 0.006
5685.50671 17.177 0.006
5693.46844 16.924 0.006
5825.83901 17.355 0.006
5843.88319 16.710 0.005
5854.78984 16.722 0.004
5863.75376 16.686 0.005
5867.77087 17.206 0.006
5875.74038 17.004 0.006
5880.80647 16.665 0.005
5883.79654 16.757 0.005
5886.77609 16.848 0.005
5892.77751 16.995 0.005
5897.76607 16.585 0.004
5910.73268 17.266 0.007
5924.72935 17.215 0.006
5932.69315 17.025 0.006
5940.72315 16.785 0.005
5952.73353 17.092 0.005
5961.67239 17.212 0.006
5970.62880 17.314 0.006
5972.70584 17.112 0.006
6006.53906 16.981 0.005
6013.57890 17.348 0.006
6020.55263 16.883 0.005
6193.89029 16.752 0.004
6194.90687 17.184 0.007
6196.89743 16.830 0.005
6198.89809 17.100 0.007
6199.88077 16.915 0.007
6200.88693 17.247 0.008
6202.81607 16.964 0.007
6203.81439 17.276 0.007
6204.85117 16.551 0.004
6210.86073 16.676 0.004
6223.85605 17.309 0.006
6224.87265 16.547 0.004
6225.80491 17.044 0.005
6226.79806 17.311 0.007
6226.85333 17.327 0.006
6228.62689 17.042 0.007
6229.62933 17.278 0.009
6229.85407 17.353 0.007
6230.87068 16.731 0.007
6231.86390 17.179 0.007
6236.82776 16.882 0.005
6277.52350 17.139 0.007
6277.52570 17.187 0.007
6292.78493 17.098 0.006
6301.57393 16.535 0.004
6301.68224 16.535 0.004
6301.78053 16.565 0.004
6317.65673 17.270 0.007
6333.65066 16.942 0.005
6344.61718 16.705 0.004
6373.53548 16.970 0.005
6374.52739 17.261 0.006
6374.59194 17.293 0.007
6375.51868 16.589 0.004
6563.86612 16.801 0.004
6565.89149 17.164 0.006
6569.79682 16.928 0.005
6569.84749 16.950 0.004
6570.75212 17.252 0.005
6571.80619 16.639 0.004
6576.86984 17.321 0.005
6577.87296 16.654 0.004
6592.74055 17.027 0.005
6593.65803 17.286 0.006
6593.75158 17.307 0.006
6593.84529 17.321 0.007
6594.83334 16.593 0.005
6595.71325 17.059 0.005
6595.76522 17.092 0.004
6596.77600 17.344 0.006
6599.80210 17.351 0.006
6600.74272 16.738 0.004
6601.82433 17.208 0.005
6602.87013 17.167 0.007
6605.82301 16.952 0.004
6624.80866 17.258 0.006
6625.82244 16.739 0.004
6626.81743 16.971 0.005
6627.77043 17.266 0.005
6633.73163 17.326 0.005
6636.74315 17.325 0.005
6638.75937 17.183 0.005
6650.71894 17.310 0.005
6655.74489 17.176 0.005
6663.76416 16.984 0.005
6666.82317 17.064 0.005
6668.76642 16.555 0.004
6669.70069 17.081 0.006
6670.69253 17.320 0.006
6670.69753 17.333 0.007
6671.72761 16.643 0.005
6672.75334 17.148 0.007
6673.71163 17.332 0.009
6674.77964 16.773 0.007
6675.70865 17.170 0.007
6676.73578 17.293 0.007
6677.71689 16.845 0.005
6678.70660 17.218 0.006
6679.76430 17.015 0.005
6680.68462 16.903 0.004
6681.70233 17.255 0.005
6682.62967 16.980 0.005
6683.68068 16.982 0.006
6684.65680 17.280 0.007
6685.60981 16.637 0.004
6687.70935 17.337 0.006
6688.64238 16.537 0.004
6689.66647 17.083 0.005
6690.66201 17.344 0.005
6692.72001 17.157 0.005
6693.66367 17.341 0.005
6694.70740 16.790 0.004
6695.65238 17.191 0.005
6696.63785 17.302 0.006
6697.69594 16.859 0.004
6698.69617 17.205 0.007
6956.76317 16.933 0.006
6997.79817 17.309 0.009
7007.74908 16.829 0.005
7137.49419 17.326 0.006
7332.74496 17.110 0.006
7366.72194 17.051 0.005
