5275.52026 14.970 0.004
5446.87435 14.790 0.004
5458.84062 14.767 0.004
5473.76318 14.935 0.004
5486.74951 14.962 0.004
5509.82456 14.823 0.004
5559.78043 14.973 0.004
5568.76760 14.948 0.004
5586.73017 14.786 0.004
5617.56656 14.800 0.004
5828.83977 14.801 0.004
5846.80407 14.864 0.004
5859.78087 14.763 0.004
5872.79043 14.821 0.004
5887.78163 14.951 0.004
5898.79338 14.934 0.004
5916.73846 14.913 0.004
5933.80452 14.759 0.004
5951.72301 14.957 0.004
5971.64487 15.009 0.004
6006.51240 14.847 0.004
6016.55974 14.871 0.004
6226.83535 14.930 0.004
6243.86883 14.880 0.004
6292.74624 14.889 0.004
6601.87079 14.850 0.004
6602.76052 14.899 0.004
7331.75232 14.992 0.004
7446.61865 15.117 0.004
