5275.53135 16.211 0.005
5286.48872 16.165 0.005
5446.88559 16.059 0.004
5459.81913 16.229 0.005
5476.80547 16.019 0.004
5485.73929 15.844 0.004
5492.79119 16.179 0.005
5493.81367 15.825 0.005
5494.79021 16.193 0.005
5495.74734 16.058 0.004
5497.84337 16.239 0.005
5499.75060 16.007 0.005
5502.84169 16.155 0.004
5503.77904 16.115 0.004
5505.74573 16.196 0.005
5507.78118 15.957 0.004
5509.65280 15.914 0.004
5509.74736 15.874 0.004
5509.84620 15.848 0.004
5510.70811 16.042 0.004
5510.78135 16.070 0.004
5510.85128 16.102 0.005
5511.68374 16.226 0.005
5511.79146 16.180 0.005
5511.84934 16.156 0.005
5512.72775 15.824 0.004
5512.80031 15.824 0.004
5512.86896 15.835 0.005
5513.69773 16.153 0.005
5513.80874 16.179 0.005
5513.86705 16.201 0.006
5514.73042 16.060 0.004
5514.80256 16.042 0.004
5514.86820 16.010 0.005
5515.64709 15.853 0.004
5515.77173 15.886 0.004
5515.77969 15.898 0.004
5515.86126 15.919 0.005
5516.73316 16.227 0.005
5516.80509 16.226 0.005
5517.64583 15.990 0.005
5517.76615 15.929 0.004
5517.86444 15.878 0.005
5519.78299 16.219 0.006
5519.86839 16.219 0.007
5521.68594 16.102 0.005
5521.75395 16.121 0.005
5521.86109 16.161 0.005
5522.70971 16.164 0.005
5522.75081 16.132 0.005
5522.81817 16.106 0.005
5522.85660 16.092 0.005
5523.67516 15.821 0.004
5523.74618 15.840 0.004
5523.85053 15.873 0.005
5524.68494 16.186 0.005
5524.75614 16.198 0.005
5524.85978 16.221 0.005
5525.68807 16.025 0.004
5525.77364 16.003 0.004
5525.85944 15.979 0.005
5526.66774 15.891 0.004
5526.75960 15.935 0.004
5526.85974 15.980 0.004
5527.65271 16.236 0.004
5527.75023 16.245 0.005
5527.86190 16.249 0.006
5528.66025 15.921 0.004
5528.76380 15.882 0.004
5528.85749 15.850 0.004
5529.64068 16.003 0.004
5529.76010 16.059 0.005
5529.85291 16.094 0.005
5530.71880 16.209 0.005
5531.80187 15.833 0.004
5532.71086 16.153 0.004
