5276.51427 16.951 0.005
5295.55342 17.287 0.007
5447.88508 17.347 0.005
5459.85292 17.348 0.007
5473.89486 17.345 0.008
5487.80873 17.135 0.005
5492.82024 17.025 0.007
5493.84271 17.257 0.008
5494.81926 17.351 0.007
5495.77639 17.073 0.006
5497.87246 17.305 0.007
5499.77970 17.222 0.006
5502.87092 17.338 0.007
5503.81416 17.287 0.006
5505.77490 17.280 0.006
5507.81034 17.030 0.005
5509.77657 17.303 0.006
5510.81056 17.075 0.006
5511.82065 17.362 0.007
5512.82956 17.135 0.006
5514.83177 17.330 0.006
5515.80895 17.123 0.006
5516.83434 17.174 0.006
5517.79541 17.345 0.006
5521.78332 17.073 0.007
5522.78167 17.189 0.007
5523.74201 17.356 0.007
5524.75145 17.064 0.006
5525.71737 17.134 0.006
5526.75422 17.344 0.006
5527.81526 16.933 0.006
5528.68969 17.134 0.006
5529.67011 17.366 0.007
5530.74824 16.962 0.006
5531.83131 17.319 0.006
5532.74019 17.312 0.006
5533.76019 16.944 0.006
5534.79364 17.312 0.006
5535.69441 17.329 0.006
5536.77297 16.965 0.005
5539.78173 17.003 0.005
5546.74889 17.340 0.006
5547.80795 17.078 0.006
5548.78064 17.115 0.006
5549.79989 17.353 0.007
5550.82191 17.024 0.007
5553.71762 17.160 0.007
5556.74049 17.028 0.006
5557.72240 17.153 0.007
5558.72191 17.335 0.007
5559.76533 16.979 0.005
5560.77885 17.232 0.006
5561.66665 17.339 0.007
5562.78917 17.001 0.005
5563.71914 17.232 0.007
5565.72598 16.967 0.005
5566.75479 17.262 0.005
5582.74375 17.120 0.007
5589.69149 17.151 0.006
5592.71083 17.201 0.006
5596.68269 17.332 0.006
5598.66378 17.195 0.005
5614.63018 17.281 0.007
5619.62023 17.289 0.006
5622.62034 17.298 0.006
5623.58309 17.235 0.006
5625.57615 17.312 0.006
5627.64616 17.201 0.006
5629.58621 17.120 0.005
5633.57283 17.182 0.006
5647.56777 17.086 0.005
5650.56347 17.099 0.005
5652.56494 17.190 0.005
5656.53280 17.132 0.006
5659.56234 17.187 0.006
5670.51574 17.011 0.007
5674.54210 17.280 0.007
5679.53367 17.024 0.005
5685.52677 17.063 0.005
5693.48737 17.066 0.006
5825.86309 17.074 0.005
5844.82065 17.231 0.007
5854.80992 16.995 0.005
5863.77924 16.903 0.005
5867.78974 17.314 0.006
5875.75907 16.907 0.006
5880.82514 17.211 0.007
5883.81526 17.175 0.007
5886.83337 17.155 0.006
5892.79624 17.104 0.005
5897.78490 17.387 0.007
5910.75158 17.089 0.006
5924.74833 17.209 0.005
5932.71221 17.260 0.007
5940.74217 17.256 0.006
5952.75271 17.264 0.006
5961.69150 17.241 0.006
5970.64797 17.220 0.006
5972.72501 17.374 0.007
6006.55853 16.940 0.005
6013.59804 17.320 0.006
6020.57179 17.169 0.006
6226.87566 17.327 0.007
6229.87632 17.330 0.007
6236.84641 17.244 0.006
6292.80393 17.016 0.006
6317.67668 17.381 0.007
6333.66981 17.013 0.005
6344.63640 17.252 0.005
6368.55665 16.959 0.005
6376.55254 17.278 0.007
6378.52691 17.288 0.007
6379.54074 17.284 0.007
6380.55166 17.051 0.006
6381.55355 17.341 0.006
6382.54483 17.257 0.006
6385.51979 17.266 0.006
6560.83550 17.328 0.006
6592.74741 17.340 0.007
6593.72867 17.160 0.006
6593.84260 16.999 0.006
6594.82120 17.252 0.005
6594.85924 17.295 0.005
6595.72078 17.348 0.006
6595.85686 17.317 0.005
6596.78505 16.999 0.005
6599.77233 17.005 0.005
6599.86625 17.068 0.005
6600.72371 17.208 0.005
6600.85007 17.312 0.005
6601.83778 17.309 0.005
6602.84357 17.059 0.005
6603.80829 17.316 0.006
6604.78148 17.327 0.006
6608.74153 16.985 0.005
6622.76094 17.126 0.006
6623.75315 17.123 0.005
6624.82074 17.310 0.005
6625.81501 17.046 0.005
6626.83021 17.246 0.005
6627.77814 17.301 0.005
6628.77216 17.068 0.005
6631.85673 17.124 0.006
6632.73437 17.196 0.005
6633.72265 17.313 0.005
6635.75223 17.264 0.006
6636.73188 17.312 0.005
6637.75232 17.046 0.005
6664.83359 17.310 0.005
6665.61340 17.320 0.006
6665.78859 17.240 0.006
6666.61866 17.124 0.005
6666.83769 17.081 0.005
6667.60031 17.132 0.005
6667.78795 17.295 0.006
6668.62914 17.324 0.006
6668.76450 17.237 0.005
6669.69877 17.107 0.006
6669.75498 17.085 0.005
6670.69062 17.264 0.006
6670.74141 17.332 0.007
6671.72571 17.277 0.007
6671.77582 17.201 0.007
6672.75146 17.142 0.007
6673.71403 17.328 0.007
6673.77871 17.360 0.008
6674.78660 17.120 0.007
6675.71103 17.112 0.006
6675.79665 17.179 0.007
6691.68042 17.286 0.005
6692.70238 16.982 0.004
6693.65044 17.212 0.005
6694.69429 17.272 0.005
6695.63938 17.029 0.005
6696.62696 17.222 0.006
6697.68504 17.287 0.005
6698.68538 16.990 0.006
6700.55878 17.286 0.006
6701.67986 17.022 0.006
6702.55008 17.217 0.007
6703.56497 17.307 0.008
6704.70696 17.016 0.006
6705.55662 17.195 0.005
6726.66037 17.337 0.007
6727.64742 17.015 0.005
6728.66908 17.215 0.006
6729.66254 17.325 0.006
6730.65894 17.045 0.007
6732.64278 17.228 0.008
6733.64629 17.002 0.007
6733.65969 17.012 0.007
6734.62221 17.289 0.008
6734.63331 17.266 0.007
6735.63293 17.276 0.006
6735.64413 17.277 0.007
6736.58346 16.968 0.006
6737.59896 17.268 0.005
6737.65632 17.272 0.006
6738.70174 17.206 0.005
6739.59480 16.987 0.004
6739.62833 17.034 0.004
6740.52306 17.256 0.006
6740.64367 17.276 0.005
6741.54973 17.292 0.005
6741.62941 17.262 0.005
6742.51774 16.994 0.005
6742.58832 17.015 0.005
6743.54239 17.332 0.004
6744.54097 17.284 0.005
6744.59401 17.275 0.005
6746.51098 17.339 0.007
6746.56446 17.387 0.007
6748.51144 16.982 0.006
6749.51428 17.349 0.006
6749.53970 17.343 0.006
6759.50452 17.162 0.007
6760.50400 17.047 0.006
6761.51436 17.340 0.007
6762.50107 17.131 0.006
6763.48555 17.097 0.006
6764.49880 17.374 0.007
6765.48897 17.143 0.005
6766.47731 17.133 0.006
6767.46785 17.328 0.006
6768.46985 17.099 0.005
6769.47100 17.158 0.005
6770.46925 17.319 0.005
6771.46336 17.053 0.005
6772.46979 17.214 0.006
6956.76510 17.094 0.006
6957.76884 17.382 0.007
6958.81865 17.211 0.005
6959.83029 17.237 0.007
6960.79370 17.329 0.007
6961.80545 17.216 0.007
6963.74563 17.375 0.007
6964.85428 17.207 0.006
6965.83715 17.254 0.006
6967.79200 17.215 0.009
6970.75219 17.195 0.007
6970.75713 17.195 0.007
6997.81709 17.376 0.008
7007.76625 17.156 0.006
7026.66613 17.234 0.007
7027.64537 17.320 0.008
7028.67730 16.936 0.006
7029.67759 17.242 0.007
7030.74443 17.285 0.006
7031.73177 16.973 0.006
7032.73351 17.287 0.007
7033.72920 17.277 0.007
7034.78714 17.076 0.006
7035.66222 17.295 0.006
7036.71136 17.289 0.006
7093.59013 17.193 0.006
7097.56456 17.309 0.007
7098.56539 17.071 0.005
7099.61347 17.268 0.005
7100.57529 17.284 0.006
7102.53897 17.248 0.005
7103.55263 17.280 0.006
7137.51329 17.267 0.006
