5270.53362 16.093 0.005
5293.55513 15.536 0.004
5447.86353 15.569 0.004
5458.86372 16.511 0.006
5477.77978 15.736 0.004
5485.84351 16.382 0.006
5487.75311 16.263 0.005
5492.80967 15.833 0.004
5493.83216 16.371 0.007
5494.80871 16.305 0.006
5495.76584 15.809 0.004
5497.86187 16.217 0.005
5499.76912 16.321 0.005
5502.86030 16.336 0.005
5503.80305 16.404 0.005
5505.76427 16.323 0.005
5507.79973 15.851 0.004
5509.76594 16.420 0.005
5510.79995 15.833 0.004
5511.81001 16.337 0.006
5512.81892 16.335 0.005
5514.82114 16.305 0.005
5515.79831 16.278 0.005
5516.82369 15.877 0.005
5517.78476 16.301 0.005
5521.77261 16.222 0.006
5522.77102 16.026 0.005
5523.73137 16.247 0.006
5524.74074 16.200 0.005
5525.70671 15.976 0.004
5526.74349 16.295 0.005
5527.80456 15.960 0.004
5528.67895 15.974 0.004
5529.65935 16.189 0.005
5530.73751 16.023 0.005
5531.82059 16.095 0.005
5532.72954 16.328 0.005
5533.74948 15.930 0.004
5534.78291 16.058 0.005
5535.68369 16.388 0.005
5536.76225 15.786 0.004
5539.77103 15.672 0.004
5546.73811 16.066 0.005
5547.79717 16.505 0.007
5548.76992 15.520 0.004
5549.78912 16.081 0.005
5550.81114 16.446 0.006
5553.68836 16.427 0.007
5556.72974 16.423 0.005
5557.71165 15.590 0.004
5558.71116 15.977 0.005
5559.75452 16.410 0.006
5560.76810 15.611 0.004
5561.65588 15.963 0.005
5562.77843 16.416 0.005
5563.70843 15.596 0.004
5565.71518 16.351 0.006
5566.74403 15.636 0.004
5582.73303 16.243 0.006
5589.68073 16.543 0.006
5592.70012 16.521 0.006
5596.67199 15.690 0.004
5598.65309 16.487 0.005
5614.61932 15.861 0.004
5619.61171 16.341 0.005
5622.60974 16.209 0.005
5623.57242 15.861 0.004
5625.56558 16.269 0.005
5627.63555 16.382 0.005
5629.57563 15.870 0.004
5633.56228 16.340 0.005
5647.55727 16.010 0.005
5650.55299 16.031 0.004
5652.55446 15.968 0.004
5656.52235 16.069 0.004
5659.55194 16.077 0.005
5670.50539 15.520 0.004
5674.53178 16.078 0.004
5679.52102 15.586 0.004
5685.51651 15.622 0.004
5693.47715 16.411 0.005
5825.85272 16.078 0.004
5843.89128 16.122 0.006
5854.79940 15.618 0.004
5863.76216 15.623 0.004
5867.77889 16.220 0.004
5875.74840 15.665 0.004
5880.81451 16.411 0.006
5883.80459 16.528 0.006
5886.82270 16.519 0.006
5892.78557 16.475 0.005
5897.77416 16.219 0.005
5910.74081 16.332 0.005
5924.73754 16.351 0.005
5932.70142 15.940 0.004
5940.73144 15.778 0.004
5952.74192 15.583 0.004
5961.68079 15.560 0.004
5970.63727 15.507 0.004
5972.71434 16.499 0.005
6006.54803 15.742 0.004
6013.58755 16.292 0.005
6020.56136 16.463 0.006
6226.86137 16.024 0.004
6229.86210 16.019 0.004
6236.83578 16.372 0.004
6292.79317 16.277 0.004
6317.66555 16.392 0.005
6333.65915 16.027 0.004
6344.62572 15.824 0.004
6600.74867 15.865 0.004
6997.80631 16.417 0.006
7007.75752 15.956 0.004
7137.50293 16.242 0.004
7332.75304 16.414 0.005
7366.73006 15.615 0.004
