5276.51427 16.697 0.005
5295.55342 16.395 0.005
5447.88508 16.360 0.004
5459.85292 16.539 0.005
5473.89486 16.434 0.005
5487.80873 16.215 0.004
5492.82024 16.724 0.006
5493.84271 16.359 0.005
5494.81926 16.659 0.005
5495.77639 16.665 0.005
5497.87246 16.693 0.006
5499.77970 16.433 0.004
5502.87092 16.503 0.005
5503.81416 16.714 0.005
5505.77490 16.519 0.004
5507.81034 16.151 0.004
5509.77657 16.761 0.005
5510.81056 16.202 0.004
5511.82065 16.615 0.005
5512.82956 16.756 0.005
5514.83177 16.625 0.005
5515.80895 16.737 0.005
5516.83434 16.345 0.004
5517.79541 16.659 0.005
5521.78332 16.494 0.006
5522.78167 16.429 0.005
5523.74201 16.677 0.006
5524.75145 16.352 0.004
5525.71737 16.444 0.004
5526.75422 16.722 0.005
5527.81526 16.147 0.004
5528.68969 16.488 0.005
5529.67011 16.717 0.005
5530.74824 16.136 0.004
5531.83131 16.579 0.004
5532.74019 16.750 0.005
5533.76019 16.176 0.004
5534.79364 16.604 0.005
5535.69441 16.757 0.005
5536.77297 16.254 0.004
5539.78173 16.310 0.004
5546.74889 16.693 0.005
5547.80795 16.283 0.004
5548.78064 16.474 0.005
5549.79989 16.713 0.006
5550.82191 16.156 0.005
5553.71762 16.137 0.005
5556.74049 16.170 0.004
5557.72240 16.588 0.005
5558.72191 16.767 0.005
5559.76533 16.243 0.004
5560.77885 16.617 0.005
5561.66665 16.759 0.005
5562.78917 16.321 0.004
5563.71914 16.646 0.005
5565.72598 16.361 0.004
5566.75479 16.665 0.004
5582.74375 16.231 0.005
5589.69149 16.658 0.005
5592.71083 16.691 0.005
5596.68269 16.296 0.004
5598.66378 16.716 0.004
5614.63018 16.362 0.005
5619.62023 16.395 0.004
5622.62034 16.227 0.004
5623.58309 16.498 0.004
5625.57615 16.153 0.004
5627.64616 16.764 0.005
5629.58621 16.581 0.004
5633.57283 16.761 0.005
5647.56777 16.715 0.005
5650.56347 16.741 0.005
5652.56494 16.562 0.004
5656.53280 16.772 0.005
5659.56234 16.747 0.005
5670.51574 16.706 0.006
5674.54210 16.130 0.004
5679.53367 16.772 0.005
5685.52677 16.692 0.005
5693.48737 16.718 0.005
5825.86309 16.713 0.005
5844.82065 16.433 0.005
5854.80992 16.753 0.005
5863.77924 16.714 0.005
5867.78974 16.416 0.004
5875.75907 16.133 0.004
5880.82514 16.770 0.005
5883.81526 16.751 0.005
5886.83337 16.678 0.005
5892.79624 16.374 0.004
5897.78490 16.744 0.005
5910.75158 16.332 0.004
5924.74833 16.151 0.004
5932.71221 16.748 0.005
5940.74217 16.701 0.005
5952.75271 16.772 0.005
5961.69150 16.554 0.004
5970.64797 16.142 0.004
5972.72501 16.765 0.005
6006.55853 16.648 0.004
6013.59804 16.327 0.004
6020.57179 16.549 0.005
6226.87566 16.258 0.004
6229.87632 16.309 0.005
6236.84641 16.682 0.004
6292.80393 16.147 0.004
6317.67668 16.735 0.005
6333.66981 16.426 0.004
6344.63640 16.177 0.004
6368.55665 16.571 0.004
6376.55254 16.327 0.004
6378.52691 16.685 0.006
6379.54074 16.368 0.004
6380.55166 16.671 0.005
6381.55355 16.488 0.004
6382.54483 16.440 0.004
6385.51979 16.479 0.004
6560.83550 16.435 0.004
6592.74741 16.540 0.004
6593.72867 16.737 0.004
6593.84260 16.756 0.005
6594.82120 16.186 0.004
6594.85924 16.165 0.004
6595.72078 16.564 0.004
6595.85686 16.614 0.004
6596.78505 16.765 0.004
6599.77233 16.746 0.004
6599.86625 16.732 0.004
6600.72371 16.269 0.004
6600.85007 16.334 0.004
6601.83778 16.664 0.004
6602.84357 16.652 0.004
6603.80829 16.369 0.004
6604.78148 16.669 0.004
6608.74153 16.446 0.004
6622.76094 16.760 0.005
6623.75315 16.282 0.004
6624.82074 16.660 0.004
6625.81501 16.685 0.004
6626.83021 16.368 0.004
6627.77814 16.669 0.004
6628.77216 16.579 0.004
6631.85673 16.275 0.004
6632.73437 16.437 0.004
6633.72265 16.693 0.004
6635.75223 16.487 0.004
6636.73188 16.720 0.004
6637.75232 16.136 0.004
6664.83359 16.595 0.004
6665.61340 16.741 0.004
6665.78859 16.759 0.005
6666.61866 16.147 0.004
6666.83769 16.259 0.004
6667.60031 16.565 0.004
6667.78795 16.614 0.004
6668.62914 16.754 0.005
6668.76450 16.770 0.004
6669.69877 16.253 0.004
6669.75498 16.266 0.004
6670.69062 16.624 0.004
6670.74141 16.629 0.005
6671.72571 16.752 0.005
6671.77582 16.735 0.005
6672.75146 16.340 0.005
6673.71403 16.664 0.006
6673.77871 16.655 0.006
6674.78660 16.581 0.006
6675.71103 16.366 0.004
6675.79665 16.409 0.005
6691.68042 16.767 0.004
6692.70238 16.252 0.004
6693.65044 16.607 0.004
6694.69429 16.759 0.004
6695.63938 16.290 0.004
6696.62696 16.640 0.004
6697.68504 16.694 0.004
6698.68538 16.356 0.004
6700.55878 16.692 0.005
6701.67986 16.403 0.004
6702.55008 16.668 0.006
6703.56497 16.558 0.006
6704.70696 16.479 0.005
6705.55662 16.681 0.004
6726.66037 16.396 0.004
6727.64742 16.453 0.004
6728.66908 16.703 0.004
6729.66254 16.216 0.004
6730.65894 16.493 0.005
6732.64278 16.137 0.005
6733.64629 16.530 0.006
6733.65969 16.532 0.005
6734.62221 16.721 0.006
6734.63331 16.741 0.006
6735.63293 16.160 0.004
6735.64413 16.156 0.004
6736.58346 16.551 0.005
6737.59896 16.752 0.004
6737.65632 16.761 0.005
6738.70174 16.251 0.004
6739.59480 16.599 0.004
6739.62833 16.596 0.004
6740.52306 16.758 0.004
6740.64367 16.751 0.004
6741.54973 16.227 0.004
6741.62941 16.264 0.004
6742.51774 16.597 0.004
6742.58832 16.617 0.004
6743.54239 16.774 0.004
6744.54097 16.289 0.004
6744.59401 16.317 0.004
6746.51098 16.706 0.005
6746.56446 16.690 0.004
6748.51144 16.654 0.005
6749.51428 16.626 0.004
6749.53970 16.588 0.004
6759.50452 16.528 0.005
6760.50400 16.730 0.005
6761.51436 16.152 0.004
6762.50107 16.562 0.005
6763.48555 16.757 0.005
6764.49880 16.211 0.004
6765.48897 16.593 0.004
6766.47731 16.754 0.004
6767.46785 16.241 0.004
6768.46985 16.618 0.004
6769.47100 16.739 0.004
6770.46925 16.312 0.004
6771.46336 16.645 0.004
6772.46979 16.668 0.005
6956.76510 16.299 0.004
6957.76884 16.471 0.005
6958.81865 16.730 0.004
6959.83029 16.157 0.004
6960.79370 16.520 0.005
6961.80545 16.736 0.005
6963.74563 16.563 0.005
6964.85428 16.761 0.005
6965.83715 16.222 0.004
6967.79200 16.761 0.007
6970.75219 16.746 0.006
6970.75713 16.734 0.006
6997.81709 16.402 0.005
7007.76625 16.739 0.005
7026.66613 16.434 0.005
7027.64537 16.699 0.006
7028.67730 16.255 0.005
7029.67759 16.485 0.005
7030.74443 16.723 0.005
7031.73177 16.136 0.004
7032.73351 16.547 0.005
7033.72920 16.757 0.005
7034.78714 16.194 0.004
7035.66222 16.560 0.004
7036.71136 16.759 0.005
7093.59013 16.668 0.004
7097.56456 16.441 0.004
7098.56539 16.430 0.004
7099.61347 16.705 0.004
7100.57529 16.245 0.004
7102.53897 16.698 0.004
7103.55263 16.150 0.004
7137.51329 16.752 0.005
7332.76368 16.751 0.005
7366.74085 16.659 0.004
