5270.54404 15.991 0.004
5293.56529 15.537 0.004
5447.87392 16.166 0.004
5458.87423 15.713 0.004
5477.79049 16.000 0.004
5487.76391 16.232 0.005
5495.82817 15.901 0.004
5509.86482 15.502 0.004
5528.81659 15.633 0.004
5586.68703 15.634 0.004
5619.56700 15.402 0.004
5649.58269 16.254 0.005
5829.81720 15.319 0.004
5861.84605 16.093 0.004
5864.83890 16.072 0.004
5882.82363 15.958 0.004
5888.85877 15.941 0.004
5899.75827 15.598 0.004
5925.80952 16.093 0.004
5938.73301 16.247 0.004
5955.76700 15.893 0.004
5973.69285 15.705 0.004
6002.60871 16.238 0.004
6018.58610 15.524 0.004
6203.86112 16.270 0.004
6230.86545 16.199 0.005
6245.86030 16.147 0.004
6293.82820 15.866 0.004
7047.73819 16.260 0.004
7053.68095 16.247 0.005
7332.78120 15.945 0.004
