5447.86559 16.664 0.004
5458.86581 16.689 0.006
5477.78192 16.675 0.005
5487.75526 16.685 0.006
5492.81185 16.731 0.007
5493.83431 16.725 0.007
5494.81086 16.687 0.007
5495.76800 16.638 0.006
5497.86404 16.635 0.006
5499.77131 16.725 0.006
5502.86248 16.745 0.005
5503.80574 16.716 0.005
5505.76645 16.638 0.005
5507.80189 16.644 0.005
5509.76812 16.735 0.005
5510.80213 16.743 0.005
5511.81219 16.755 0.006
5512.82111 16.747 0.006
5514.82333 16.686 0.005
5515.80050 16.650 0.005
5516.82589 16.618 0.006
5517.78694 16.643 0.006
5521.77482 16.760 0.007
5522.77322 16.732 0.007
5523.73356 16.702 0.007
5524.74295 16.662 0.005
5525.70891 16.628 0.005
5526.74570 16.635 0.005
5527.80675 16.647 0.005
5528.68117 16.713 0.006
5529.66159 16.749 0.006
5530.73971 16.747 0.006
5531.82279 16.739 0.005
5532.73174 16.731 0.005
5533.75169 16.713 0.005
5534.78510 16.694 0.005
5535.68589 16.627 0.005
5536.76446 16.638 0.005
5539.77324 16.696 0.005
5546.74032 16.634 0.005
5547.79937 16.626 0.005
5548.77211 16.649 0.005
5549.79131 16.694 0.006
5550.81334 16.730 0.007
5553.69055 16.711 0.007
5556.73193 16.632 0.005
5557.71384 16.625 0.005
5558.71335 16.664 0.006
5559.75673 16.695 0.005
5560.77031 16.743 0.005
5561.65808 16.757 0.006
5562.78063 16.762 0.005
5563.71061 16.733 0.006
5565.71739 16.646 0.005
5566.74624 16.629 0.005
5582.73522 16.755 0.007
5585.70566 16.665 0.006
5586.67152 16.625 0.005
5587.65284 16.636 0.006
5588.71837 16.644 0.005
5589.68290 16.705 0.005
5590.64065 16.759 0.006
5591.69939 16.747 0.005
5592.70228 16.750 0.005
5593.66506 16.719 0.005
5594.68054 16.695 0.005
5595.66362 16.659 0.005
5596.67415 16.641 0.005
5597.64033 16.641 0.005
5598.65523 16.663 0.005
5599.63279 16.723 0.005
5600.70787 16.727 0.005
5601.68382 16.750 0.005
5602.68103 16.760 0.005
5603.65247 16.732 0.006
5604.58050 16.675 0.006
5604.64984 16.704 0.006
5604.72252 16.733 0.006
5605.57056 16.649 0.005
5605.74179 16.693 0.005
5606.55879 16.629 0.006
5606.72053 16.655 0.006
5607.59459 16.640 0.006
5607.72483 16.615 0.006
5608.60295 16.676 0.006
5609.56986 16.729 0.007
5609.69630 16.663 0.006
5611.58250 16.757 0.007
5611.67977 16.743 0.007
5612.57344 16.738 0.006
5612.67905 16.751 0.007
5613.62549 16.740 0.007
5614.57274 16.677 0.005
5614.62143 16.703 0.006
5614.67240 16.723 0.006
5615.58465 16.641 0.005
5615.71520 16.679 0.006
5616.57165 16.624 0.005
5616.70454 16.646 0.006
5617.52906 16.654 0.005
5617.66148 16.614 0.005
5619.54492 16.726 0.006
5619.66482 16.685 0.005
5622.61186 16.764 0.005
5623.57452 16.738 0.005
5625.56767 16.654 0.005
5627.63765 16.611 0.005
5629.57774 16.710 0.005
5633.56436 16.729 0.005
5647.55934 16.620 0.005
5650.55503 16.751 0.005
5652.55650 16.765 0.005
5656.52438 16.624 0.005
5659.55396 16.700 0.005
5670.50738 16.744 0.007
5674.53379 16.715 0.005
5679.52301 16.694 0.005
5685.51851 16.661 0.005
5693.47911 16.747 0.005
5825.85483 16.715 0.005
5843.89343 16.584 0.007
5854.80156 16.632 0.005
5863.76434 16.596 0.005
5867.78107 16.787 0.005
5875.75059 16.714 0.006
5880.81670 16.731 0.006
5883.80680 16.609 0.006
5886.82489 16.723 0.006
5892.78776 16.636 0.005
5897.77638 16.768 0.005
5910.74303 16.737 0.005
5924.73976 16.590 0.004
5932.70361 16.617 0.006
5940.73363 16.766 0.005
5952.74410 16.689 0.005
5961.68294 16.709 0.005
5970.63942 16.745 0.005
5972.71648 16.677 0.005
6006.55008 16.743 0.005
6013.58961 16.586 0.005
6020.56339 16.768 0.006
6226.86353 16.798 0.005
6229.86791 16.597 0.005
6236.83797 16.798 0.005
6292.79538 16.626 0.005
6317.66772 16.726 0.005
6333.66129 16.746 0.004
6344.62785 16.803 0.004
6388.53864 16.669 0.004
6390.53676 16.569 0.004
6391.53057 16.608 0.004
6395.49842 16.802 0.005
6396.52008 16.776 0.005
6397.52121 16.729 0.004
6398.51216 16.664 0.004
6399.50936 16.597 0.004
6400.50907 16.555 0.004
6401.49609 16.612 0.004
6402.53275 16.670 0.005
6404.50632 16.785 0.005
6407.50356 16.739 0.006
6416.48261 16.786 0.005
6419.50306 16.584 0.005
6423.46273 16.787 0.006
6600.75087 16.790 0.004
6972.78086 16.563 0.005
6973.77179 16.621 0.005
6974.79675 16.705 0.005
6975.71195 16.761 0.005
6976.83974 16.807 0.005
6977.73579 16.810 0.005
6997.80853 16.691 0.006
7007.75974 16.685 0.005
7015.76858 16.635 0.005
7016.66396 16.683 0.005
7017.69618 16.724 0.005
7018.68166 16.764 0.005
7019.74244 16.805 0.005
7020.65426 16.743 0.005
7060.67600 16.700 0.005
7061.70423 16.740 0.006
7062.69547 16.747 0.005
7063.65385 16.751 0.005
7064.71724 16.637 0.005
7065.70232 16.612 0.005
7066.69802 16.640 0.004
7109.52530 16.661 0.006
7110.51092 16.582 0.005
7137.50495 16.679 0.004
7332.75523 16.743 0.005
7366.73229 16.708 0.004
