5270.53362 17.151 0.006
5293.55513 17.013 0.007
5447.86353 17.039 0.005
5458.86372 17.128 0.007
5477.77978 17.003 0.006
5485.84351 17.249 0.007
5487.75311 17.123 0.007
5492.80967 17.216 0.007
5493.83216 17.158 0.008
5494.80871 17.011 0.007
5495.76584 17.020 0.007
5497.86187 17.263 0.007
5499.76912 17.114 0.007
5502.86030 17.132 0.006
5503.80305 17.264 0.007
5505.76427 17.108 0.006
5507.79973 17.012 0.006
5509.76594 17.270 0.007
5510.79995 17.211 0.007
5511.81001 17.116 0.007
5512.81892 17.012 0.006
5514.82114 17.202 0.007
5515.79831 17.254 0.007
5516.82369 17.208 0.007
5517.78476 17.091 0.006
5521.77261 17.241 0.010
5522.77102 17.177 0.008
5523.73137 17.058 0.008
5524.74074 16.990 0.006
5525.70671 17.148 0.007
5526.74349 17.257 0.007
5527.80456 17.268 0.007
5528.67895 17.131 0.006
5529.65935 17.006 0.006
5530.73751 16.979 0.006
5531.82059 17.053 0.006
5532.72954 17.269 0.006
5533.74948 17.240 0.007
5534.78291 17.183 0.006
5535.68369 17.009 0.006
5536.76225 16.983 0.006
5539.77103 17.226 0.006
5546.73811 17.129 0.007
5547.79717 17.051 0.007
5548.76992 17.000 0.006
5549.78912 17.135 0.007
5550.81114 17.244 0.008
5553.68836 16.971 0.007
5556.72974 17.260 0.007
5557.71165 17.199 0.007
5558.71116 17.092 0.007
5559.75452 17.018 0.006
5560.76810 17.025 0.006
5561.65588 17.274 0.007
5562.77843 17.266 0.006
5563.70843 17.197 0.007
5565.71518 16.987 0.006
5566.74403 17.041 0.006
5582.73303 17.077 0.007
5589.68073 16.999 0.006
5592.70012 17.247 0.006
5596.67199 17.209 0.006
5598.65309 17.214 0.006
5614.61932 17.253 0.007
5619.61171 17.128 0.006
5622.60974 17.132 0.006
5623.57242 17.009 0.006
5625.56558 17.196 0.006
5627.63555 17.218 0.006
5629.57563 17.010 0.006
5633.56228 17.208 0.006
5647.55727 16.976 0.006
5650.55299 17.244 0.006
5652.55446 17.067 0.006
5656.52235 17.243 0.006
5659.55194 16.997 0.006
5670.50539 17.003 0.007
5674.53178 17.231 0.006
5679.52102 17.263 0.006
5685.51651 17.271 0.006
5693.47715 17.066 0.006
5825.85272 17.048 0.006
5843.89128 17.032 0.008
5854.79940 17.084 0.006
5863.76216 17.275 0.006
5867.77889 17.007 0.005
5875.74840 17.233 0.007
5880.81451 17.122 0.007
5883.80459 17.139 0.007
5886.82270 17.128 0.006
5892.78557 17.192 0.006
5897.77416 17.027 0.006
5910.74081 17.268 0.007
5924.73754 17.147 0.006
5932.70142 17.030 0.007
5940.73144 17.265 0.007
5952.74192 17.262 0.006
5961.68079 16.989 0.006
5970.63727 17.220 0.006
5972.71434 17.051 0.006
6006.54803 17.123 0.005
6013.58755 17.020 0.005
6020.56136 17.052 0.007
6226.86137 17.135 0.005
6229.86210 17.162 0.007
6236.83578 17.226 0.006
6292.79317 17.025 0.006
6317.66555 17.231 0.007
6333.65915 17.019 0.005
6344.62572 17.026 0.005
6600.74867 17.036 0.004
6997.80631 17.235 0.008
7007.75752 16.996 0.005
7137.50293 17.150 0.006
7332.75304 16.972 0.005
7366.73006 17.113 0.005
