5276.51635 15.837 0.004
5295.55545 16.169 0.004
5447.88715 16.046 0.004
5459.85502 16.072 0.004
5473.89699 15.836 0.004
5487.81090 15.984 0.004
5492.82240 16.187 0.005
5493.84486 15.851 0.004
5494.82142 16.161 0.004
5495.77855 15.919 0.004
5497.87463 16.065 0.004
5499.78188 16.120 0.004
5502.87310 15.837 0.004
5503.81635 16.192 0.004
5505.77708 16.115 0.004
5507.81254 15.914 0.004
5509.77876 15.788 0.004
5510.81276 16.178 0.004
5511.82285 15.794 0.004
5512.83174 16.204 0.004
5514.83395 16.123 0.004
5515.81114 15.988 0.004
5516.83654 15.937 0.004
5517.79761 16.079 0.004
5521.78552 16.197 0.005
5522.78390 15.817 0.004
5523.74421 16.179 0.004
5524.75366 15.906 0.004
5525.71957 16.082 0.004
5526.75642 16.028 0.004
5527.81746 15.839 0.004
5528.69189 16.080 0.004
5529.67230 15.815 0.004
5530.75045 16.175 0.004
5531.83352 15.824 0.004
5532.74240 16.193 0.004
5533.76241 15.888 0.004
5534.79584 16.075 0.004
5535.69661 15.960 0.004
5536.77517 15.931 0.004
5539.78394 16.174 0.004
5546.75109 16.064 0.004
5547.81015 15.811 0.004
5548.78286 16.144 0.004
5549.80209 15.781 0.004
5550.82411 16.194 0.005
5553.71982 15.901 0.004
5556.74271 15.891 0.004
5557.72460 16.127 0.004
5558.72410 15.792 0.004
5559.76754 16.190 0.004
5560.78105 15.820 0.004
5561.66886 16.200 0.004
5562.79138 15.911 0.004
5563.72131 16.132 0.004
5565.72819 15.951 0.004
5566.75699 16.090 0.004
5582.74594 15.918 0.004
5589.69366 15.798 0.004
5592.71299 16.114 0.004
5596.68485 15.822 0.004
5598.66593 15.758 0.004
5614.63231 15.928 0.004
5619.62234 16.207 0.004
5622.62245 15.974 0.004
5623.58520 16.054 0.004
5625.57823 15.871 0.004
5627.64827 15.772 0.004
5629.58830 15.803 0.004
5633.57491 16.015 0.004
5647.56984 15.772 0.004
5650.56552 16.181 0.004
5652.56698 16.034 0.004
5656.53485 15.778 0.004
5659.56438 16.195 0.004
5670.51776 16.144 0.004
5674.54409 15.829 0.004
5679.53566 16.176 0.004
5685.52877 15.777 0.004
5693.48935 16.079 0.004
5825.86519 16.140 0.004
5844.82279 15.802 0.004
5854.81208 16.117 0.004
5863.78142 16.103 0.004
5867.79191 16.181 0.004
5875.76124 15.780 0.004
5880.82732 16.007 0.004
5883.81746 16.148 0.004
5886.83557 15.838 0.004
5892.79844 16.117 0.004
5897.78711 15.891 0.004
5910.75383 16.041 0.004
5924.75054 15.776 0.004
5932.71440 16.141 0.004
5940.74436 15.841 0.004
5952.75489 16.182 0.004
5961.69367 16.137 0.004
5970.65012 16.084 0.004
5972.72713 16.171 0.004
6006.56061 15.930 0.004
6013.60009 15.843 0.004
6020.57384 15.790 0.004
6226.87784 15.878 0.004
6229.87849 16.143 0.005
6236.84859 16.089 0.004
6292.80613 15.923 0.004
6317.67885 15.782 0.004
6333.67196 15.954 0.004
6344.63852 15.869 0.004
6600.75943 16.015 0.004
6715.55517 16.121 0.004
6737.61684 15.898 0.004
6997.81929 16.143 0.004
7007.76847 15.783 0.004
7137.51530 16.130 0.004
7332.76586 16.119 0.004
7366.74306 15.924 0.004
