5270.53569 18.629 0.012
5293.55717 18.713 0.017
5447.86559 18.572 0.010
5458.86581 18.514 0.012
5477.78192 18.720 0.012
5487.75526 18.615 0.014
5492.81185 18.698 0.020
5493.83431 18.749 0.028
5494.81086 18.601 0.020
5495.76800 18.672 0.017
5497.86404 18.660 0.018
5499.77131 18.736 0.015
5502.86248 18.740 0.012
5503.80574 18.610 0.012
5505.76645 18.593 0.012
5507.80189 18.559 0.012
5509.76812 18.560 0.011
5510.80213 18.621 0.012
5511.81219 18.709 0.013
5512.82111 18.593 0.013
5514.82333 18.558 0.012
5515.80050 18.727 0.013
5516.82589 18.586 0.013
5517.78694 18.712 0.014
5521.77482 18.623 0.023
5522.77322 18.675 0.024
5523.73356 18.672 0.022
5524.74295 18.704 0.015
5525.70891 18.636 0.014
5526.74570 18.706 0.012
5527.80675 18.603 0.014
5528.68117 18.698 0.013
5529.66159 18.554 0.013
5530.73971 18.681 0.016
5531.82279 18.694 0.013
5532.73174 18.629 0.011
5533.75169 18.691 0.013
5534.78510 18.542 0.012
5535.68589 18.685 0.012
5536.76446 18.543 0.012
5539.77324 18.616 0.012
5546.74032 18.734 0.014
5547.79937 18.626 0.014
5548.77211 18.637 0.015
5549.79131 18.699 0.018
5550.81334 18.577 0.021
5553.69055 18.687 0.022
5556.73193 18.556 0.014
5557.71384 18.697 0.015
5558.71335 18.569 0.014
5559.75673 18.613 0.012
5560.77031 18.697 0.013
5561.65808 18.720 0.014
5562.78063 18.724 0.012
5563.71061 18.568 0.014
5565.71739 18.558 0.012
5566.74624 18.670 0.011
5582.73522 18.761 0.023
5585.70566 18.560 0.016
5586.67152 18.708 0.016
5587.65284 18.609 0.015
5588.71837 18.583 0.015
5589.68290 18.663 0.012
5590.64065 18.630 0.014
5591.69939 18.716 0.013
5592.70228 18.567 0.011
5593.66506 18.703 0.013
5594.68054 18.544 0.012
5595.66362 18.704 0.012
5596.67415 18.622 0.012
5597.64033 18.713 0.012
5598.65523 18.621 0.012
5599.63279 18.639 0.012
5600.70787 18.729 0.012
5601.68382 18.527 0.012
5602.68103 18.755 0.012
5603.65247 18.579 0.014
5604.58050 18.719 0.017
5604.64984 18.734 0.017
5604.72252 18.650 0.014
5605.57056 18.607 0.012
5605.74179 18.670 0.012
5606.55879 18.752 0.020
5606.72053 18.618 0.017
5607.59459 18.560 0.018
5607.72483 18.753 0.022
5608.60295 18.696 0.020
5609.56986 18.539 0.024
5609.69630 18.688 0.022
5611.58250 18.646 0.024
5611.67977 18.745 0.033
5612.57344 18.604 0.019
5612.67905 18.603 0.025
5613.62549 18.790 0.022
5614.57274 18.593 0.014
5614.62143 18.527 0.014
5614.67240 18.566 0.016
5615.58465 18.739 0.012
5615.71520 18.598 0.016
5616.57165 18.540 0.012
5616.70454 18.698 0.017
5617.52906 18.671 0.013
5617.66148 18.571 0.013
5619.54492 18.726 0.015
5619.66482 18.609 0.012
5622.61186 18.686 0.013
5623.57452 18.577 0.012
5625.56767 18.535 0.011
5627.63765 18.665 0.014
5629.57774 18.637 0.012
5633.56436 18.696 0.012
5647.55934 18.576 0.013
5650.55503 18.618 0.012
5652.55650 18.585 0.012
5656.52438 18.538 0.012
5659.55396 18.653 0.013
5670.50738 18.583 0.023
5674.53379 18.565 0.012
5679.52301 18.624 0.012
5685.51851 18.584 0.012
5693.47911 18.696 0.015
5825.85483 18.600 0.012
5843.89343 18.593 0.026
5854.80156 18.663 0.012
5863.76434 18.699 0.013
5867.78107 18.585 0.011
5875.75059 18.687 0.019
5880.81670 18.618 0.016
5883.80680 18.615 0.017
5886.82489 18.743 0.015
5892.78776 18.645 0.012
5897.77638 18.759 0.012
5910.74303 18.656 0.014
5924.73976 18.741 0.012
5932.70361 18.634 0.017
5940.73363 18.664 0.014
5952.74410 18.528 0.011
5961.68294 18.591 0.012
5970.63942 18.655 0.012
5972.71648 18.526 0.011
6006.55008 18.706 0.011
6013.58961 18.691 0.012
6020.56339 18.688 0.018
6226.86353 18.713 0.011
6229.86791 18.537 0.015
6236.83797 18.558 0.011
6292.79538 18.581 0.013
6317.66772 18.733 0.015
6333.66129 18.688 0.011
6344.62785 18.677 0.011
6388.53864 18.687 0.009
6390.53676 18.681 0.011
6391.53057 18.616 0.012
6395.49842 18.675 0.012
6396.52008 18.568 0.012
6397.52121 18.720 0.012
6398.51216 18.552 0.010
6399.50936 18.714 0.012
6400.50907 18.595 0.012
6401.49609 18.681 0.012
6402.53275 18.671 0.018
6407.50356 18.569 0.017
6416.48261 18.577 0.011
6419.50306 18.666 0.014
6423.46273 18.648 0.016
6600.75087 18.624 0.008
6972.78086 18.744 0.014
6973.77179 18.545 0.012
6974.79675 18.725 0.012
6975.71195 18.560 0.012
6976.83974 18.642 0.011
6977.73579 18.573 0.010
6997.80853 18.677 0.021
7007.75974 18.600 0.011
7015.76858 18.653 0.012
7016.66396 18.739 0.012
7017.69618 18.620 0.012
7018.68166 18.669 0.011
7019.74244 18.721 0.011
7020.65426 18.608 0.010
7060.67600 18.543 0.014
7061.70423 18.669 0.019
7062.69547 18.681 0.015
7064.71724 18.692 0.013
7065.70232 18.591 0.013
7066.69802 18.684 0.012
7109.52530 18.595 0.016
7110.51092 18.727 0.015
7137.50495 18.686 0.012
7332.75523 18.629 0.011
7366.73229 18.548 0.010
