5260.65957 16.422 0.005
5267.58314 16.327 0.005
5446.91815 16.381 0.006
5459.83597 16.751 0.006
5477.76899 16.396 0.005
5485.80179 16.336 0.005
5492.80569 16.442 0.006
5493.82817 16.446 0.006
5494.80475 16.756 0.007
5495.76190 16.586 0.006
5497.85791 16.428 0.005
5499.76516 16.580 0.005
5502.85632 16.783 0.005
5503.79358 16.613 0.005
5505.76030 16.705 0.005
5507.79578 16.577 0.005
5509.76198 16.685 0.005
5510.79597 16.705 0.005
5511.80606 16.513 0.005
5512.81494 16.332 0.005
5514.81718 16.725 0.005
5515.79436 16.489 0.005
5516.81975 16.372 0.005
5517.78078 16.794 0.006
5521.76864 16.759 0.007
5522.76706 16.634 0.007
5523.72738 16.370 0.006
5524.73678 16.530 0.005
5525.70272 16.724 0.006
5526.73953 16.563 0.005
5527.80058 16.366 0.005
5528.67496 16.707 0.005
5529.65538 16.749 0.006
5530.73352 16.588 0.005
5531.81659 16.393 0.005
5532.72558 16.707 0.005
5533.74548 16.769 0.006
5534.77892 16.588 0.005
5535.67971 16.394 0.005
5536.75827 16.680 0.006
5539.76703 16.337 0.005
5546.73411 16.457 0.005
5547.79317 16.421 0.005
5548.76495 16.780 0.006
5549.78511 16.697 0.006
5550.80713 16.465 0.006
5553.68434 16.567 0.006
5556.72571 16.749 0.006
5557.70759 16.575 0.005
5558.70713 16.359 0.005
5559.75050 16.615 0.005
5561.65181 16.534 0.006
5562.77438 16.388 0.004
5563.70387 16.723 0.006
5565.71040 16.500 0.005
5566.73995 16.341 0.004
5582.72890 16.468 0.006
5589.67657 16.384 0.005
5592.69597 16.527 0.005
5596.66782 16.457 0.005
5598.64893 16.771 0.005
5614.61509 16.782 0.006
5619.60705 16.501 0.005
5622.60546 16.673 0.005
5623.56815 16.414 0.004
5625.56129 16.760 0.005
5627.63124 16.475 0.005
5629.57132 16.782 0.005
5633.55797 16.743 0.005
5647.55292 16.383 0.005
5650.54864 16.435 0.005
5652.55008 16.736 0.005
5656.51796 16.796 0.005
5659.54757 16.557 0.005
5670.50101 16.362 0.006
5674.52737 16.384 0.005
5679.51660 16.756 0.005
5685.51210 16.436 0.005
5693.47271 16.323 0.004
5825.84308 16.465 0.005
5843.88726 16.787 0.006
5854.79544 16.737 0.005
5863.75821 16.621 0.005
5867.77492 16.587 0.005
5875.74444 16.535 0.005
5880.81056 16.307 0.005
5886.81874 16.745 0.006
5892.78162 16.465 0.005
5897.77018 16.784 0.005
5910.73680 16.466 0.005
5924.73350 16.749 0.005
5932.69733 16.728 0.006
5940.72735 16.729 0.005
5952.73776 16.620 0.005
5961.67663 16.347 0.004
5970.63305 16.785 0.005
5972.71011 16.490 0.004
5994.53416 16.649 0.007
5994.67369 16.701 0.006
5995.52897 16.389 0.005
5995.67303 16.488 0.006
5996.51279 16.579 0.005
5996.65647 16.343 0.006
5997.51132 16.792 0.005
5997.66473 16.764 0.006
5998.54367 16.643 0.005
5998.66807 16.717 0.006
5999.53890 16.391 0.004
5999.66103 16.462 0.004
6000.49175 16.663 0.007
6000.65559 16.440 0.004
6001.49642 16.751 0.006
6001.61660 16.784 0.005
6006.54369 16.538 0.004
6013.58322 16.754 0.005
6020.55695 16.733 0.005
6193.89478 16.526 0.004
6226.85738 16.723 0.005
6229.85812 16.392 0.005
6236.83182 16.384 0.004
6292.78911 16.742 0.005
6317.66143 16.364 0.004
6333.65492 16.339 0.004
6344.62146 16.376 0.004
6592.83432 16.514 0.004
6600.74469 16.414 0.004
6685.59638 16.328 0.004
6687.69604 16.739 0.004
6688.62904 16.575 0.004
6689.65282 16.331 0.004
6690.65529 16.574 0.004
6691.67804 16.779 0.004
6692.69787 16.628 0.004
6693.64409 16.369 0.004
6694.68977 16.624 0.004
6695.63489 16.742 0.005
6696.62245 16.529 0.004
6697.68051 16.352 0.004
6698.68090 16.655 0.005
6699.52519 16.648 0.005
6700.55428 16.399 0.004
6700.67819 16.494 0.004
6701.54620 16.386 0.005
6701.68172 16.320 0.004
6702.55196 16.780 0.006
6702.68457 16.694 0.006
6703.56258 16.653 0.006
6704.56320 16.420 0.004
6704.70883 16.496 0.005
6705.55212 16.521 0.004
6706.63145 16.771 0.004
6707.64413 16.696 0.004
6708.63181 16.439 0.004
6709.62621 16.477 0.004
6710.63554 16.782 0.004
6711.62247 16.668 0.004
6712.57312 16.371 0.004
6997.80230 16.751 0.006
7007.75349 16.384 0.004
7063.65587 16.756 0.005
7064.71928 16.619 0.005
7065.70435 16.377 0.004
7066.70004 16.625 0.004
7067.69589 16.719 0.005
7068.67172 16.510 0.004
7069.68134 16.320 0.004
7070.71694 16.613 0.004
7071.72318 16.729 0.005
7072.70390 16.526 0.005
7075.64953 16.719 0.005
7076.65465 16.482 0.004
7077.63346 16.456 0.004
7078.63331 16.762 0.005
7110.50625 16.560 0.005
7111.52920 16.333 0.005
7112.52721 16.597 0.005
7113.52238 16.773 0.006
7114.53109 16.572 0.005
7115.52542 16.337 0.005
7116.51354 16.712 0.007
7117.54233 16.764 0.006
7118.51542 16.531 0.005
7119.50233 16.372 0.005
7137.49852 16.583 0.004
7332.74904 16.478 0.004
7366.72606 16.657 0.004
