5275.53751 17.028 0.006
5286.49485 16.809 0.006
5446.89184 16.420 0.004
5459.82545 17.114 0.006
5476.81190 16.459 0.004
5485.74574 16.163 0.004
5495.73680 16.862 0.006
5509.83567 16.970 0.005
5563.72823 16.079 0.004
5586.70821 16.074 0.004
5617.60394 16.885 0.005
5630.57150 16.186 0.004
5831.81063 17.035 0.005
5854.81991 17.043 0.005
5865.81793 16.895 0.005
5882.78487 17.099 0.006
5888.81820 16.890 0.005
5899.73481 16.464 0.004
5914.79021 17.106 0.005
5929.73746 16.588 0.004
5944.69984 17.110 0.005
5960.67909 17.077 0.005
6000.58053 16.158 0.004
6010.57539 16.864 0.005
6230.78598 16.551 0.005
6245.83641 17.125 0.005
6293.80448 17.034 0.006
6319.63511 16.957 0.006
7331.76310 16.581 0.004
