5276.52736 15.857 0.006
5293.59608 15.838 0.006
5447.89789 15.853 0.004
5458.88268 15.850 0.006
5473.87546 15.840 0.006
5484.84013 15.845 0.006
5488.81251 15.819 0.005
5515.81979 15.824 0.006
5556.81874 15.852 0.006
5587.66579 15.821 0.005
5617.70068 15.846 0.006
5693.53530 15.850 0.005
5837.82999 15.801 0.005
5864.81396 15.847 0.005
5875.85704 15.855 0.006
5881.85275 15.824 0.005
5891.80976 15.803 0.005
5897.79625 15.845 0.005
5915.85284 15.805 0.005
5931.70456 15.816 0.005
5945.77957 15.837 0.005
5970.68173 15.817 0.005
5974.71166 15.797 0.005
6012.64670 15.847 0.005
6231.83817 15.847 0.006
6264.80355 15.854 0.005
7093.63849 15.836 0.005
7334.76708 15.842 0.005
