5270.53362 14.968 0.004
5293.55513 14.969 0.004
5447.86353 15.476 0.004
5458.86372 14.971 0.004
5477.77978 15.518 0.004
5485.84351 15.323 0.004
5487.75311 14.812 0.004
5492.80967 15.517 0.004
5493.83216 15.005 0.004
5494.80871 14.699 0.004
5495.76584 14.918 0.004
5497.86187 15.307 0.004
5499.76912 15.568 0.004
5502.86030 14.831 0.004
5503.80305 14.964 0.004
5505.76427 15.356 0.004
5507.79973 15.543 0.004
5509.76594 14.679 0.004
5510.79995 14.924 0.004
5511.81001 14.976 0.004
5512.81892 15.289 0.004
5514.82114 15.566 0.004
5515.79831 15.370 0.004
5516.82369 14.691 0.004
5517.78476 14.789 0.004
5521.77261 15.509 0.004
5522.77102 15.546 0.004
5523.73137 15.136 0.004
5524.74074 14.694 0.004
5525.70671 14.898 0.004
5526.74349 14.980 0.004
5527.80456 15.269 0.004
5528.67895 15.408 0.004
5529.65935 15.563 0.004
5530.73751 15.416 0.004
5531.82059 14.710 0.004
5532.72954 14.776 0.004
5533.74948 14.961 0.004
5534.78291 15.054 0.004
5535.68369 15.346 0.004
5536.76225 15.493 0.004
5539.77103 14.679 0.004
5546.73811 14.781 0.004
5547.79717 14.767 0.004
5548.76992 14.961 0.004
5549.78912 15.049 0.004
5550.81114 15.350 0.004
5553.68836 15.228 0.004
5556.72974 14.964 0.004
5557.71165 15.199 0.004
5558.71116 15.396 0.004
5559.75452 15.551 0.004
5560.76810 15.438 0.004
5561.65588 14.893 0.004
5562.77843 14.752 0.004
5563.70843 14.953 0.004
5565.71518 15.339 0.004
5566.74403 15.476 0.004
5582.73303 15.565 0.004
5589.68073 15.548 0.004
5592.70012 14.715 0.004
5596.67199 15.458 0.004
5598.65309 15.320 0.004
5614.61932 14.686 0.004
5619.61171 15.523 0.004
5622.60974 14.693 0.004
5623.57242 14.911 0.004
5625.56558 15.270 0.004
5627.63555 15.580 0.004
5629.57563 14.726 0.004
5633.56228 15.347 0.004
5647.55727 15.049 0.004
5650.55299 15.567 0.004
5652.55446 14.673 0.004
5656.52235 15.409 0.004
5659.55194 14.780 0.004
5670.50539 15.196 0.004
5674.53178 14.827 0.004
5679.52102 15.474 0.004
5685.51651 15.188 0.004
5693.47715 15.316 0.004
5825.85272 14.722 0.004
5843.89128 15.318 0.004
5854.79940 15.040 0.004
5863.76216 14.797 0.004
5867.77889 15.511 0.004
5875.74840 15.556 0.004
5880.81451 15.080 0.004
5883.80459 15.544 0.004
5886.82270 14.899 0.004
5892.78557 14.728 0.004
5897.77416 15.498 0.004
5910.74081 15.028 0.004
5924.73754 14.955 0.004
5932.70142 14.964 0.004
5940.73144 15.004 0.004
5952.74192 14.895 0.004
5961.68079 14.828 0.004
5970.63727 14.977 0.004
5972.71434 15.451 0.004
6006.54803 14.776 0.004
6013.58755 14.661 0.004
6020.56136 14.776 0.004
6226.86137 15.109 0.004
6229.86210 15.531 0.004
6236.83578 15.559 0.004
6292.79317 14.882 0.004
6317.66555 15.301 0.004
6333.65915 15.447 0.004
6344.62572 14.697 0.004
6600.74867 14.799 0.004
6997.80631 15.162 0.004
7007.75752 14.963 0.004
7137.50293 15.325 0.004
7332.75304 15.256 0.004
7366.73006 14.854 0.004
