5276.52946 15.868 0.005
5293.59811 15.603 0.005
5447.89995 15.978 0.004
5458.88478 15.686 0.005
5473.87760 15.671 0.005
5484.84228 16.015 0.005
5488.81467 15.986 0.005
5515.82200 15.987 0.005
5556.82094 15.945 0.005
5587.66796 15.826 0.005
5617.70281 15.961 0.005
5693.53310 15.986 0.005
5837.83213 15.546 0.004
5864.81613 15.694 0.004
5875.85922 16.018 0.005
5881.85496 16.004 0.005
5891.81197 15.898 0.004
5897.79846 15.815 0.004
5915.85504 15.624 0.004
5931.70677 15.649 0.004
5945.78176 15.877 0.004
5970.68387 15.579 0.004
5974.71379 15.624 0.004
6012.64458 15.942 0.005
6231.84036 16.012 0.005
6264.80576 16.012 0.005
6388.54096 15.585 0.004
6390.53908 15.566 0.004
6391.53287 16.019 0.005
6395.50071 15.984 0.005
6396.52233 15.557 0.004
6397.52345 15.971 0.004
6398.51443 15.553 0.004
6399.51159 15.962 0.004
6400.51132 15.574 0.004
6401.49832 15.932 0.004
6402.53501 15.584 0.004
6404.50853 15.627 0.004
6407.50580 15.882 0.005
6671.73001 15.981 0.005
6672.75785 15.560 0.004
6673.71614 15.937 0.005
6674.78430 15.535 0.004
6675.71316 15.933 0.004
6676.73822 15.612 0.004
6677.71933 15.910 0.004
6678.70904 15.630 0.004
6679.76675 15.906 0.004
6680.68708 15.707 0.004
6681.70480 15.850 0.004
6682.62781 15.774 0.004
6683.67885 15.823 0.005
6684.65497 15.806 0.004
6685.60797 15.760 0.004
6687.70753 15.791 0.004
6688.64054 15.922 0.004
6689.66465 15.738 0.004
6690.66021 15.944 0.004
6692.71821 15.939 0.004
7093.64059 16.009 0.005
7334.76927 15.971 0.005
