5270.54195 15.890 0.004
5293.56325 15.532 0.004
5447.87180 15.955 0.004
5458.87214 15.622 0.004
5477.78834 15.557 0.004
5487.76176 15.710 0.004
5492.81834 15.836 0.004
5493.84082 15.738 0.004
5494.81738 15.648 0.004
5495.77454 15.944 0.004
5497.87059 15.920 0.004
5499.77781 15.739 0.004
5502.86903 15.951 0.004
5503.81228 15.558 0.004
5505.77300 15.736 0.004
5507.80846 15.933 0.004
5509.77470 15.909 0.004
5510.80869 15.625 0.004
5511.81877 15.780 0.004
5512.82768 15.823 0.004
5514.82989 15.948 0.004
5515.80709 15.552 0.004
5516.83245 15.865 0.004
5517.79354 15.711 0.004
5521.78144 15.925 0.004
5522.77981 15.620 0.004
5523.74013 15.764 0.004
5524.74956 15.828 0.004
5525.71548 15.604 0.004
5526.75233 15.961 0.004
5527.81337 15.541 0.004
5528.68780 15.828 0.004
5529.66823 15.758 0.004
5530.74636 15.678 0.004
5531.82942 15.904 0.004
5532.73831 15.546 0.004
5533.75829 15.925 0.004
5534.79174 15.596 0.004
5535.69252 15.760 0.004
5536.77108 15.794 0.004
5539.77985 15.534 0.004
5546.74697 15.595 0.004
5547.80602 15.826 0.004
5548.77872 15.766 0.004
5549.79797 15.635 0.004
5550.81998 15.943 0.004
5553.71567 15.693 0.004
5556.73856 15.558 0.004
5557.72045 15.931 0.004
5558.71996 15.582 0.004
5559.76337 15.819 0.004
5560.77692 15.740 0.004
5561.66469 15.603 0.004
5562.78723 15.938 0.004
5563.71717 15.530 0.004
5565.72401 15.664 0.004
5566.75281 15.731 0.004
5582.74172 15.548 0.004
5589.68943 15.626 0.004
5592.70876 15.581 0.004
5596.68063 15.733 0.004
5598.66168 15.937 0.004
5614.62780 15.753 0.004
5619.61807 15.859 0.004
5622.61818 15.935 0.004
5623.58088 15.524 0.004
5625.57396 15.627 0.004
5627.64396 15.815 0.004
5629.58402 15.948 0.004
5633.57060 15.682 0.004
5647.56550 15.547 0.004
5650.56118 15.781 0.004
5652.56266 15.614 0.004
5656.53050 15.702 0.004
5659.56005 15.550 0.004
5670.51342 15.907 0.004
5674.53980 15.820 0.004
5679.52963 15.904 0.004
5685.52444 15.562 0.004
5693.48503 15.736 0.004
5825.86113 15.941 0.004
5844.81876 15.952 0.004
5854.80804 15.819 0.004
5863.77698 15.912 0.004
5867.78760 15.604 0.004
5875.75719 15.930 0.004
5880.82328 15.947 0.004
5883.81340 15.661 0.004
5886.83150 15.586 0.004
5892.79435 15.943 0.004
5897.78301 15.878 0.004
5910.74966 15.569 0.004
5924.74638 15.555 0.004
5932.71023 15.750 0.004
5940.74018 15.901 0.004
5952.75065 15.878 0.004
5961.68941 15.862 0.004
5970.64585 15.614 0.004
5972.72289 15.552 0.004
6006.55629 15.630 0.004
6013.59578 15.560 0.004
6020.56950 15.553 0.004
6226.87007 15.762 0.004
6229.87444 15.956 0.004
6236.84454 15.918 0.004
6292.80197 15.648 0.004
6317.67464 15.733 0.004
6333.66772 15.535 0.004
6344.63425 15.948 0.004
6600.75744 15.936 0.004
6997.81519 15.921 0.004
7007.76433 15.698 0.004
7137.51095 15.548 0.004
7332.76180 15.850 0.004
7366.73893 15.578 0.004
