5267.57008 15.968 0.004
5446.90534 15.727 0.004
5458.85531 15.534 0.004
5476.82479 15.964 0.004
5486.85886 15.975 0.004
5495.74087 15.721 0.004
5509.83973 15.991 0.004
5586.71243 15.916 0.004
5617.67226 15.995 0.004
5630.57580 15.610 0.004
5831.81470 15.547 0.004
5854.82398 15.592 0.004
5865.82200 15.900 0.004
5882.78896 15.994 0.004
5888.82226 15.980 0.004
5899.73892 15.766 0.004
5914.79435 15.550 0.004
5929.74160 15.764 0.004
5944.71590 15.958 0.004
5960.68334 15.677 0.004
6000.58483 15.933 0.004
6010.57971 15.785 0.004
6230.79005 16.004 0.004
6245.84053 15.680 0.004
6293.80865 15.547 0.004
6319.63935 15.933 0.004
6563.86824 15.832 0.004
6565.89363 15.808 0.004
6569.79893 15.670 0.004
6569.84963 15.698 0.004
6570.75427 15.981 0.004
6571.80834 15.644 0.004
6576.87198 15.994 0.004
6577.87511 15.563 0.004
6595.77069 15.876 0.004
6599.80429 15.967 0.004
6601.82652 15.985 0.004
6605.82518 15.993 0.004
6633.73383 15.536 0.004
6636.74534 15.966 0.004
6650.72115 15.739 0.004
6655.74709 15.947 0.004
6663.76637 15.989 0.004
6671.73520 15.887 0.004
6681.71239 15.677 0.004
7331.76717 15.549 0.004
