5275.53339 16.056 0.004
5286.49075 15.899 0.004
5446.88766 15.907 0.004
5459.82123 16.238 0.004
5476.80761 15.675 0.004
5485.74144 16.100 0.004
5492.79336 15.942 0.004
5493.81582 16.174 0.005
5494.79239 16.262 0.005
5495.74952 15.593 0.004
5497.84555 16.218 0.005
5499.75278 15.682 0.004
5502.84388 15.716 0.004
5503.78122 15.775 0.004
5505.74792 16.252 0.004
5507.78337 15.837 0.004
5509.74954 16.280 0.004
5510.78355 15.472 0.004
5511.79364 15.894 0.004
5512.80250 16.153 0.004
5514.80476 15.564 0.004
5515.78189 15.956 0.004
5516.80728 16.193 0.004
5517.76835 16.236 0.004
5521.75616 16.036 0.005
5522.75458 15.716 0.004
5523.71488 16.056 0.005
5524.72428 16.241 0.004
5525.69027 15.836 0.004
5526.72705 15.784 0.004
5527.78808 16.097 0.004
5528.66248 16.252 0.004
5529.64289 15.591 0.004
5530.72102 15.836 0.004
5531.80406 16.137 0.004
5532.71308 16.290 0.004
5533.73298 15.480 0.004
5534.76638 15.918 0.004
5535.66718 16.146 0.004
5536.74575 16.282 0.004
5539.75451 16.196 0.004
5546.72153 16.074 0.004
5547.78060 16.258 0.004
5548.75238 15.576 0.004
5549.77250 15.834 0.004
5550.79461 16.125 0.005
5556.71307 15.509 0.004
5557.69500 15.934 0.004
5558.69453 16.173 0.004
5559.73789 16.265 0.004
5560.70471 15.605 0.004
5561.63918 15.964 0.004
5562.76172 16.212 0.004
5563.69122 16.141 0.004
5565.69449 16.041 0.004
5566.72729 16.230 0.004
5582.71560 16.214 0.005
5589.66385 16.240 0.004
5592.68324 16.108 0.004
5595.66098 15.856 0.004
5596.65509 16.142 0.004
5598.63617 15.477 0.004
5614.60126 15.800 0.004
5619.59392 16.134 0.004
5622.59267 15.910 0.004
5623.55536 16.156 0.004
5625.54856 15.566 0.004
5627.61850 16.199 0.004
5629.55851 15.652 0.004
5633.54441 15.745 0.004
5647.54019 16.282 0.004
5650.53587 16.201 0.004
5652.53734 15.679 0.004
5656.50522 15.741 0.004
5659.53482 15.542 0.004
5670.48827 16.264 0.005
5674.51359 16.062 0.004
5679.50393 15.773 0.004
5685.49834 16.284 0.004
5693.46009 16.226 0.004
5825.83076 16.137 0.004
5843.87491 15.830 0.004
5854.78153 15.605 0.004
5863.74508 16.076 0.004
5867.76205 16.115 0.004
5875.73011 16.169 0.004
5880.79812 15.991 0.004
5883.78816 16.267 0.004
5886.75422 16.090 0.004
5892.76880 15.483 0.004
5897.75765 15.971 0.004
5910.72427 16.268 0.004
5924.72089 16.049 0.004
5931.68897 15.813 0.004
5932.68465 16.114 0.004
5940.71331 16.178 0.004
5952.72506 16.282 0.004
5961.66391 15.565 0.004
5964.65038 16.212 0.005
5969.64422 15.728 0.004
5970.62030 16.059 0.004
5972.69736 15.578 0.004
6006.53062 16.286 0.004
6013.57047 16.235 0.004
6020.54420 16.119 0.004
6193.88207 16.132 0.004
6194.89864 15.713 0.004
6226.84501 16.128 0.004
6229.84573 15.921 0.004
6236.81943 15.648 0.004
6292.77643 16.276 0.004
6317.64819 15.888 0.004
6333.64216 16.096 0.004
6344.60867 15.971 0.004
6600.73433 16.040 0.004
6997.78974 15.989 0.004
7007.74269 15.548 0.004
7137.48579 15.761 0.004
7332.73607 15.534 0.004
7366.71348 15.617 0.004
