5260.65957 17.387 0.008
5267.58314 17.002 0.006
5446.91815 17.372 0.009
5459.83597 16.871 0.006
5477.76899 16.535 0.005
5485.80179 16.500 0.005
5492.80569 17.207 0.007
5493.82817 16.720 0.007
5494.80475 17.195 0.007
5495.76190 17.093 0.007
5497.85791 16.819 0.006
5499.76516 17.260 0.007
5502.85632 17.175 0.006
5503.79358 17.298 0.006
5505.76030 17.375 0.007
5507.79578 17.361 0.007
5509.76198 17.387 0.006
5510.79597 17.094 0.006
5511.80606 17.399 0.007
5512.81494 17.087 0.006
5514.81718 17.078 0.006
5515.79436 17.395 0.007
5516.81975 17.063 0.006
5517.78078 17.383 0.007
5521.76864 17.342 0.011
5522.76706 16.974 0.007
5523.72738 17.314 0.009
5524.73678 16.947 0.006
5525.70272 17.298 0.007
5526.73953 16.915 0.005
5527.80058 17.328 0.007
5528.67496 16.841 0.005
5529.65538 17.294 0.007
5530.73352 16.882 0.006
5531.81659 17.319 0.007
5532.72558 16.843 0.005
5533.74548 17.301 0.007
5534.77892 16.856 0.006
5535.67971 17.294 0.007
5536.75827 16.818 0.006
5539.76703 17.295 0.007
5546.73411 16.656 0.005
5547.79317 17.285 0.007
5548.76495 16.663 0.006
5549.78511 17.284 0.007
5550.80713 16.671 0.006
5553.68434 17.260 0.008
5556.72571 16.505 0.005
5557.70759 17.249 0.007
5558.70713 16.497 0.005
5559.75050 17.262 0.007
5561.65181 17.217 0.007
5562.77438 16.488 0.004
5563.70387 17.228 0.007
5565.71040 17.223 0.007
5566.73995 16.781 0.005
5582.72890 17.374 0.008
5589.67657 17.019 0.006
5592.69597 17.359 0.006
5596.66782 17.327 0.007
5598.64893 17.326 0.006
5614.61509 17.287 0.007
5619.60705 16.582 0.005
5622.60546 17.287 0.007
5623.56815 16.494 0.004
5625.56129 16.497 0.005
5627.63124 16.489 0.005
5629.57132 16.593 0.005
5633.55797 16.892 0.006
5647.55292 17.373 0.007
5650.54864 17.087 0.006
5652.55008 17.061 0.006
5656.51796 17.009 0.006
5659.54757 17.368 0.007
5670.50101 16.862 0.007
5674.52737 16.839 0.005
5679.51660 17.277 0.006
5685.51210 17.278 0.006
5693.47271 17.264 0.007
5825.84308 17.336 0.007
5843.88726 17.350 0.007
5854.79544 16.847 0.005
5863.75821 17.291 0.007
5867.77492 17.271 0.006
5875.74444 17.240 0.007
5880.81056 16.490 0.005
5883.80062 17.241 0.007
5886.81874 16.612 0.005
5892.78162 17.075 0.006
5897.77018 17.137 0.006
5910.73680 17.367 0.007
5924.73350 17.306 0.006
5932.69733 17.277 0.007
5940.72735 17.271 0.006
5952.73776 17.260 0.006
5961.67663 16.980 0.006
5970.63305 17.108 0.006
5972.71011 17.140 0.006
5994.53416 16.804 0.007
5994.67369 16.929 0.007
5995.52897 17.282 0.008
5995.67303 17.281 0.009
5996.51279 16.746 0.005
5996.65647 16.886 0.007
5997.51132 17.295 0.006
5997.66473 17.290 0.007
5998.54367 16.764 0.005
5998.66807 16.876 0.006
5999.53890 17.286 0.006
5999.66103 17.301 0.006
6000.49175 16.659 0.007
6000.65559 16.851 0.005
6001.49642 17.284 0.007
6001.61660 17.285 0.006
6006.54369 16.655 0.004
6013.58322 17.265 0.006
6020.55695 16.495 0.005
6193.89478 17.286 0.006
6226.85738 17.391 0.006
6229.85812 17.054 0.006
6236.83182 17.348 0.006
6292.78911 17.156 0.006
6317.66143 17.304 0.007
6333.65492 17.284 0.006
6344.62146 16.566 0.004
6592.83432 17.263 0.005
6600.74469 17.178 0.005
6685.59638 17.062 0.005
6687.69604 17.115 0.005
6688.62904 17.392 0.006
6689.65282 17.067 0.005
6690.65529 17.418 0.006
6691.67804 17.080 0.004
6692.69787 17.376 0.005
6693.64409 17.032 0.004
6694.68977 17.386 0.005
6695.63489 17.004 0.005
6696.62245 17.330 0.006
6697.68051 17.015 0.004
6698.68090 17.375 0.007
6699.52519 16.883 0.005
6700.55428 17.316 0.006
6700.67819 17.338 0.006
6701.54620 16.877 0.006
6701.68172 16.985 0.006
6702.55196 17.317 0.007
6702.68457 17.340 0.008
6703.56258 16.885 0.007
6704.56320 17.306 0.007
6704.70883 17.338 0.007
6705.55212 16.825 0.004
6706.63145 17.297 0.006
6707.64413 16.896 0.005
6708.63181 17.300 0.005
6709.62621 16.861 0.004
6710.63554 17.302 0.005
6711.62247 16.838 0.004
6712.57312 17.299 0.005
6997.80230 17.212 0.007
7007.75349 17.122 0.006
7063.65587 16.796 0.005
7064.71928 17.245 0.006
7065.70435 16.667 0.005
7066.70004 17.219 0.006
7067.69589 16.842 0.005
7068.67172 17.200 0.005
7069.68134 17.002 0.005
7070.71694 17.198 0.005
7071.72318 16.936 0.005
7072.70390 17.194 0.006
7075.64953 17.327 0.006
7076.65465 17.135 0.005
7077.63346 17.365 0.006
7078.63331 17.102 0.006
7110.50625 16.657 0.005
7111.52920 17.230 0.007
7112.52721 16.664 0.005
7113.52238 17.279 0.007
7114.53109 16.632 0.005
7115.52542 17.278 0.007
7116.51354 16.569 0.006
7117.54233 17.271 0.007
7118.51542 16.544 0.005
7119.50233 17.267 0.007
7137.49852 17.174 0.005
7332.74904 17.406 0.006
7366.72606 17.272 0.006
