5270.53988 16.705 0.005
5293.56123 16.917 0.006
5447.86975 16.896 0.004
5458.87003 16.767 0.005
5477.78621 16.916 0.005
5487.75958 17.022 0.006
5492.81618 16.989 0.007
5493.83865 16.965 0.007
5494.81520 16.971 0.006
5495.77234 16.998 0.006
5497.86840 16.962 0.007
5499.77564 16.957 0.005
5502.86684 16.920 0.005
5503.81009 16.909 0.005
5505.77082 16.875 0.005
5507.80626 16.864 0.005
5509.77251 16.834 0.005
5510.80651 16.812 0.005
5511.81659 16.798 0.005
5512.82550 16.839 0.005
5514.82770 16.787 0.005
5515.80490 16.730 0.005
5516.83026 16.769 0.005
5517.79133 16.749 0.005
5521.77923 16.677 0.006
5522.77761 16.676 0.006
5523.73793 16.625 0.006
5524.74736 16.554 0.005
5525.71329 16.626 0.005
5526.75012 16.681 0.005
5527.81117 16.623 0.005
5528.68558 16.732 0.005
5529.66602 16.785 0.005
5530.74415 16.741 0.005
5531.82721 16.666 0.005
5532.73613 16.772 0.005
5533.75608 16.742 0.005
5534.78954 16.764 0.005
5535.69030 16.944 0.005
5536.76887 16.846 0.005
5539.77764 16.895 0.005
5546.74475 17.010 0.005
5547.80380 16.982 0.006
5548.77652 17.010 0.006
5549.79575 17.013 0.006
5550.81776 16.995 0.007
5553.70082 17.006 0.007
5556.73636 16.961 0.006
5557.71824 16.962 0.006
5558.71774 16.980 0.005
5559.76116 16.966 0.005
5560.77471 16.947 0.005
5561.66248 16.858 0.005
5562.78502 16.974 0.005
5563.71498 16.907 0.005
5565.72180 16.850 0.005
5566.75062 16.891 0.005
5582.73955 16.575 0.006
5589.68725 16.734 0.005
5592.70659 16.784 0.005
5596.67846 16.919 0.005
5598.65953 17.010 0.005
5614.62567 16.961 0.006
5619.61595 16.885 0.005
5622.61607 16.835 0.005
5623.57872 16.785 0.005
5625.57186 16.758 0.005
5627.64185 16.765 0.005
5629.58193 16.705 0.005
5633.56851 16.618 0.005
5647.56347 16.855 0.005
5650.55912 16.938 0.005
5652.56057 17.001 0.005
5656.52844 17.063 0.005
5659.55801 17.051 0.006
5670.51143 16.955 0.007
5674.53780 16.954 0.005
5679.52700 16.851 0.005
5685.52246 16.706 0.005
5693.48305 16.541 0.005
5825.85902 16.776 0.005
5844.81661 16.744 0.006
5854.80587 17.060 0.005
5863.77478 17.034 0.005
5867.78543 16.996 0.005
5875.75499 16.852 0.006
5880.82109 16.826 0.006
5883.81120 16.762 0.005
5886.82929 16.733 0.005
5892.79215 16.563 0.004
5897.78079 16.545 0.004
5910.74745 17.035 0.006
5924.74417 17.000 0.005
5932.70802 16.864 0.005
5940.73799 16.739 0.005
5952.74847 16.566 0.004
5961.68727 16.887 0.005
5970.64371 17.055 0.005
5972.72073 17.059 0.006
6006.55422 16.621 0.004
6013.59370 16.761 0.005
6020.56747 17.009 0.006
6226.86789 17.013 0.005
6229.87225 17.039 0.007
6236.84235 16.950 0.005
6292.79977 17.002 0.006
6317.67245 16.622 0.005
6333.66558 17.014 0.005
6344.63211 16.941 0.005
6600.75525 17.075 0.004
6997.81296 16.636 0.006
7007.76210 16.640 0.005
7137.50894 17.033 0.005
7332.75960 16.998 0.005
7366.73673 16.656 0.004
