5275.53545 16.115 0.005
5286.49281 15.848 0.004
5446.88976 15.821 0.004
5459.82334 16.237 0.004
5476.80978 16.183 0.004
5485.74359 16.241 0.005
5492.79552 16.224 0.005
5493.81796 15.882 0.004
5494.79455 16.122 0.005
5495.75168 16.164 0.005
5497.84771 16.231 0.005
5499.75496 16.204 0.004
5502.84607 16.159 0.004
5503.78340 15.908 0.004
5505.75010 15.829 0.004
5507.78556 15.991 0.004
5509.75175 16.193 0.004
5510.78573 15.866 0.004
5511.79584 16.254 0.004
5512.80468 15.834 0.004
5514.80695 16.031 0.004
5515.78409 16.029 0.004
5516.80948 16.200 0.004
5517.77054 15.847 0.004
5521.75836 16.125 0.005
5522.75681 15.964 0.005
5523.71710 16.253 0.005
5524.72648 15.818 0.004
5526.72926 15.956 0.004
5527.79027 16.116 0.004
5530.72322 16.262 0.005
5531.80630 15.822 0.004
5532.71528 16.188 0.004
5533.73519 15.981 0.004
5534.76864 16.089 0.004
5536.74794 15.880 0.004
5546.72372 16.141 0.005
5547.78282 16.055 0.004
5549.77471 16.216 0.005
5550.79680 15.824 0.004
5558.69671 16.208 0.005
5559.74007 15.907 0.004
5562.76393 15.922 0.004
5566.72947 15.996 0.004
5582.71838 16.225 0.005
5589.66602 16.253 0.004
5592.68540 15.993 0.004
5596.65725 16.254 0.004
5598.63833 16.169 0.004
5614.60338 15.899 0.004
5619.59604 16.057 0.004
5622.59479 16.244 0.004
5625.55065 16.088 0.004
5627.62058 16.210 0.004
5629.56059 16.234 0.004
5633.54730 15.942 0.004
5647.54223 15.873 0.004
5650.53793 16.157 0.004
5652.53938 16.013 0.004
5656.50726 15.895 0.004
5659.53686 15.976 0.004
5670.49028 16.006 0.005
5674.51611 16.244 0.004
5679.50593 16.204 0.004
5685.50032 15.987 0.004
5825.83287 16.174 0.004
5843.87704 16.160 0.004
5854.78368 15.862 0.004
5867.76425 16.247 0.004
5875.73230 15.923 0.004
5880.80032 15.804 0.004
5883.79035 16.096 0.004
5886.75643 16.261 0.005
5892.77100 15.881 0.004
5897.75985 15.997 0.004
5910.72648 16.180 0.004
5924.72310 16.204 0.004
5931.69117 16.250 0.005
5932.68684 15.807 0.004
5940.71594 16.203 0.004
5952.72723 16.253 0.004
5961.66606 16.122 0.004
5970.62245 15.872 0.004
5972.69948 15.803 0.004
6006.53269 16.149 0.004
6013.57253 16.126 0.004
6020.54624 16.092 0.004
6193.88418 16.048 0.004
6226.84718 16.071 0.004
6229.84791 15.806 0.004
6236.82161 15.825 0.004
6292.77864 16.139 0.004
6317.65038 16.088 0.004
6344.61080 16.159 0.004
6600.73654 16.135 0.004
7001.66333 16.156 0.004
7002.69706 16.032 0.004
7003.80368 16.058 0.004
7005.69569 15.845 0.004
7010.67925 15.958 0.004
7012.74762 15.834 0.004
7332.73828 16.101 0.004
7366.71569 15.959 0.004
