5276.51635 16.644 0.005
5295.55545 16.299 0.004
5447.88715 16.671 0.004
5459.85502 16.680 0.005
5473.89699 16.663 0.006
5487.81090 16.626 0.004
5492.82240 16.397 0.005
5493.84486 16.619 0.006
5494.82142 16.456 0.005
5495.77855 16.588 0.005
5497.87463 16.624 0.005
5499.78188 16.574 0.005
5502.87310 16.453 0.005
5503.81635 16.589 0.004
5505.77708 16.555 0.004
5507.81254 16.567 0.004
5509.77876 16.534 0.004
5510.81276 16.724 0.005
5511.82285 16.551 0.005
5512.83174 16.714 0.005
5514.83395 16.726 0.005
5515.81114 16.528 0.005
5516.83654 16.744 0.005
5517.79761 16.516 0.005
5521.78552 16.500 0.006
5522.78390 16.804 0.007
5523.74421 16.459 0.005
5524.75366 16.793 0.005
5525.71957 16.443 0.004
5526.75642 16.795 0.005
5527.81746 16.490 0.004
5528.69189 16.768 0.005
5529.67230 16.386 0.004
5530.75045 16.779 0.005
5531.83352 16.482 0.004
5532.74240 16.769 0.004
5533.76241 16.430 0.004
5534.79584 16.787 0.005
5535.69661 16.377 0.004
5536.77517 16.785 0.005
5539.78394 16.424 0.004
5546.75109 16.755 0.005
5547.81015 16.401 0.004
5548.78286 16.765 0.005
5549.80209 16.391 0.005
5550.82411 16.781 0.006
5553.71982 16.313 0.005
5556.74271 16.726 0.005
5557.72460 16.288 0.004
5558.72410 16.719 0.005
5559.76754 16.310 0.004
5560.78105 16.735 0.005
5561.66886 16.201 0.004
5562.79138 16.725 0.005
5563.72131 16.241 0.004
5565.72819 16.233 0.004
5566.75699 16.715 0.004
5582.74594 16.704 0.006
5589.69366 16.027 0.004
5592.71299 16.682 0.004
5596.68485 16.672 0.005
5598.66593 16.672 0.004
5614.63231 16.632 0.005
5619.62234 16.506 0.004
5622.62245 16.592 0.004
5623.58520 16.665 0.004
5625.57823 16.702 0.005
5627.64827 16.586 0.005
5629.58830 16.719 0.005
5633.57491 16.772 0.005
5647.56984 16.801 0.005
5650.56552 16.448 0.004
5652.56698 16.450 0.004
5656.53485 16.409 0.004
5659.56438 16.786 0.005
5670.51776 16.332 0.005
5674.54409 16.331 0.004
5679.53566 16.728 0.005
5685.52877 16.719 0.005
5693.48935 16.714 0.005
5825.86519 16.544 0.004
5844.82279 16.788 0.006
5854.81208 16.760 0.005
5863.78142 16.322 0.004
5867.79191 16.306 0.004
5875.76124 16.253 0.004
5883.81746 16.242 0.004
5886.83557 16.716 0.005
5892.79844 16.704 0.004
5897.78711 16.111 0.004
5910.75383 16.677 0.005
5924.75054 16.647 0.004
5932.71440 16.625 0.005
5940.74436 16.614 0.004
5952.75489 16.575 0.004
5961.69367 16.767 0.005
5970.65012 16.445 0.004
5972.72713 16.488 0.004
6006.56061 16.182 0.004
6013.60009 16.698 0.004
6020.57384 16.083 0.004
6229.87849 16.001 0.004
6317.67885 16.707 0.005
6344.63852 16.020 0.004
6600.75943 16.436 0.004
6715.55517 16.461 0.004
6737.61684 16.394 0.004
6997.81929 16.644 0.006
7007.76847 16.616 0.005
7137.51530 16.670 0.004
7332.76586 16.728 0.004
7366.74306 16.765 0.005
