5270.54195 16.480 0.005
5293.56325 16.326 0.005
5447.87180 16.672 0.004
5458.87214 16.365 0.004
5477.78834 16.357 0.004
5487.76176 16.680 0.005
5492.81834 16.462 0.005
5493.84082 16.445 0.005
5494.81738 16.442 0.005
5495.77454 16.459 0.005
5497.87059 16.228 0.005
5499.77781 16.600 0.005
5502.86903 16.817 0.005
5503.81228 16.775 0.005
5505.77300 16.668 0.005
5507.80846 16.741 0.005
5509.77470 16.508 0.004
5510.80869 16.482 0.004
5511.81877 16.512 0.004
5512.82768 16.517 0.005
5514.82989 16.250 0.004
5515.80709 16.276 0.004
5516.83245 16.436 0.004
5517.79354 16.655 0.005
5521.78144 16.728 0.007
5522.77981 16.711 0.006
5523.74013 16.709 0.006
5524.74956 16.730 0.005
5525.71548 16.699 0.005
5526.75233 16.557 0.004
5527.81337 16.542 0.005
5528.68780 16.391 0.004
5529.66823 16.426 0.005
5530.74636 16.444 0.004
5531.82942 16.280 0.004
5532.73831 16.259 0.004
5533.75829 16.384 0.004
5534.79174 16.592 0.005
5535.69252 16.759 0.005
5536.77108 16.809 0.005
5539.77985 16.729 0.005
5546.74697 16.550 0.005
5547.80602 16.497 0.005
5548.77872 16.320 0.004
5549.79797 16.295 0.004
5550.81998 16.393 0.005
5553.71567 16.818 0.006
5556.73856 16.735 0.005
5557.72045 16.768 0.005
5558.71996 16.800 0.005
5559.76337 16.777 0.005
5560.77692 16.675 0.005
5561.66469 16.511 0.005
5562.78723 16.638 0.005
5563.71717 16.574 0.005
5565.72401 16.350 0.004
5566.75281 16.295 0.004
5582.74172 16.444 0.005
5589.68943 16.663 0.005
5592.70876 16.856 0.005
5596.68063 16.621 0.004
5598.66168 16.599 0.004
5614.62780 16.656 0.005
5619.61807 16.405 0.004
5622.61818 16.506 0.004
5623.58088 16.641 0.004
5625.57396 16.750 0.005
5627.64396 16.863 0.005
5629.58402 16.663 0.005
5633.57060 16.512 0.004
5647.56550 16.670 0.005
5650.56118 16.599 0.004
5652.56266 16.419 0.004
5656.53050 16.422 0.004
5659.56005 16.724 0.005
5670.51342 16.425 0.005
5674.53980 16.248 0.004
5679.52963 16.801 0.005
5685.52444 16.569 0.004
5693.48503 16.648 0.005
5825.86113 16.436 0.004
5844.81876 16.769 0.006
5854.80804 16.591 0.004
5863.77698 16.753 0.005
5867.78760 16.836 0.005
5875.75719 16.266 0.004
5880.82328 16.541 0.005
5883.81340 16.848 0.006
5886.83150 16.713 0.005
5892.79435 16.403 0.004
5897.78301 16.454 0.004
5910.74966 16.414 0.004
5924.74638 16.673 0.004
5932.71023 16.489 0.005
5940.74018 16.778 0.005
5952.75065 16.777 0.004
5961.68941 16.549 0.004
5970.64585 16.822 0.005
5972.72289 16.773 0.005
6006.55629 16.759 0.004
6013.59578 16.636 0.004
6020.56950 16.647 0.005
6226.87007 16.780 0.005
6229.87444 16.737 0.006
6236.84454 16.543 0.004
6292.80197 16.442 0.004
6317.67464 16.813 0.005
6333.66772 16.820 0.004
6344.63425 16.469 0.004
6600.75744 16.311 0.004
6997.81519 16.482 0.005
7007.76433 16.804 0.005
7137.51095 16.504 0.004
7332.76180 16.818 0.005
7366.73893 16.779 0.005
