5267.57008 16.140 0.004
5446.90534 15.717 0.004
5458.85531 16.068 0.004
5476.82479 15.739 0.004
5486.85886 16.102 0.004
5495.74087 15.908 0.004
5509.83973 15.856 0.004
5586.71243 15.814 0.004
5617.67226 15.898 0.004
5630.57580 16.027 0.004
5831.81470 15.734 0.004
5854.82398 15.954 0.004
5865.82200 15.862 0.004
5882.78896 15.971 0.004
5888.82226 16.142 0.004
5899.73892 16.067 0.004
5914.79435 16.131 0.004
5929.74160 16.158 0.004
5944.71590 16.152 0.004
5960.68334 15.852 0.004
6000.58483 16.147 0.004
6010.57971 15.703 0.004
6230.79005 16.024 0.004
6245.84053 16.101 0.004
6293.80865 15.932 0.004
6319.63935 15.794 0.004
6563.86824 16.067 0.004
6565.89363 16.114 0.004
6569.79893 16.134 0.004
6569.84963 16.135 0.004
6570.75427 15.779 0.004
6571.80834 16.072 0.004
6576.87198 16.060 0.004
6577.87511 15.689 0.004
6595.77069 16.165 0.004
6599.80429 16.037 0.004
6601.82652 15.864 0.004
6605.82518 15.682 0.004
6633.73383 15.695 0.004
6636.74534 16.154 0.004
6650.72115 15.771 0.004
6655.74709 15.893 0.004
6663.76637 15.792 0.004
6671.73520 16.064 0.004
6681.71239 15.942 0.004
7331.76717 15.874 0.004
