5275.53545 16.434 0.005
5286.49281 16.275 0.005
5446.88976 16.526 0.005
5459.82334 16.379 0.005
5476.80978 16.406 0.004
5485.74359 16.542 0.005
5492.79552 16.344 0.005
5493.81796 16.430 0.006
5494.79455 16.193 0.005
5495.75168 16.533 0.005
5499.75496 16.231 0.004
5502.84607 16.465 0.005
5503.78340 16.371 0.005
5505.75010 16.498 0.005
5507.78556 16.528 0.005
5509.75175 16.346 0.004
5510.78573 16.476 0.005
5511.79584 16.198 0.004
5512.80468 16.526 0.005
5514.80695 16.361 0.005
5516.80948 16.193 0.004
5521.75836 16.210 0.006
5522.75681 16.511 0.006
5523.71710 16.209 0.005
5524.72648 16.494 0.005
5525.69248 16.327 0.005
5526.72926 16.295 0.004
5527.79027 16.509 0.005
5528.66469 16.202 0.004
5529.64511 16.558 0.005
5530.72322 16.314 0.005
5531.80630 16.307 0.004
5532.71528 16.455 0.005
5533.73519 16.196 0.004
5534.76864 16.555 0.005
5535.66940 16.240 0.004
5536.74794 16.408 0.005
5539.75672 16.554 0.005
5546.72372 16.532 0.005
5547.78282 16.374 0.005
5548.75460 16.269 0.005
5549.77471 16.521 0.006
5550.79680 16.185 0.005
5553.67396 16.397 0.006
5556.71528 16.554 0.005
5557.69721 16.260 0.004
5558.69671 16.424 0.005
5559.74007 16.434 0.005
5560.70692 16.208 0.004
5561.64139 16.532 0.005
5562.76393 16.264 0.005
5563.69342 16.499 0.005
5565.69992 16.251 0.005
5566.72947 16.535 0.005
5582.71838 16.184 0.005
5589.66602 16.205 0.004
5592.68540 16.307 0.004
5596.65725 16.289 0.004
5598.63833 16.427 0.004
5614.60338 16.363 0.005
5619.59604 16.433 0.004
5622.59479 16.535 0.005
5623.55747 16.228 0.004
5625.55065 16.349 0.005
5627.62058 16.529 0.005
5629.56059 16.547 0.005
5633.54730 16.191 0.004
5647.54223 16.370 0.005
5650.53793 16.193 0.004
5652.53938 16.315 0.004
5656.50726 16.557 0.005
5659.53686 16.432 0.005
5670.49028 16.328 0.006
5674.51611 16.321 0.005
5679.50593 16.278 0.005
5685.50032 16.508 0.005
5693.46206 16.472 0.005
5825.83287 16.508 0.005
5843.87704 16.378 0.004
5854.78368 16.380 0.004
5863.74761 16.232 0.004
5867.76425 16.500 0.005
5875.73230 16.258 0.005
5880.80032 16.276 0.005
5883.79035 16.232 0.004
5886.75643 16.537 0.005
5892.77100 16.328 0.005
5897.75985 16.294 0.004
5910.72648 16.313 0.004
5924.72310 16.248 0.004
5931.69117 16.323 0.005
5932.68684 16.342 0.005
5940.71594 16.533 0.005
5952.72723 16.527 0.005
5961.66606 16.199 0.004
5970.62245 16.331 0.004
5972.69948 16.512 0.004
6006.53269 16.521 0.004
6013.57253 16.552 0.005
6020.54624 16.389 0.005
6193.88418 16.326 0.004
6194.90074 16.327 0.004
6226.84718 16.501 0.004
6229.84791 16.529 0.005
6236.82161 16.571 0.004
6292.77864 16.507 0.005
6317.65038 16.444 0.004
6333.64431 16.336 0.004
6344.61080 16.405 0.004
6600.73654 16.476 0.004
6997.79195 16.502 0.005
7001.66333 16.430 0.005
7002.69706 16.403 0.004
7003.80368 16.194 0.004
7004.74753 16.551 0.005
7005.69569 16.240 0.004
7006.72529 16.466 0.004
7007.77334 16.429 0.005
7008.72431 16.240 0.004
7009.73797 16.538 0.004
7010.67925 16.211 0.004
7011.72475 16.526 0.005
7012.74762 16.366 0.005
7013.65899 16.334 0.004
7014.67572 16.484 0.004
7098.56028 16.196 0.004
7099.60842 16.527 0.004
7100.57023 16.309 0.004
7102.53330 16.444 0.004
7103.54753 16.224 0.004
7137.48778 16.190 0.004
7332.73828 16.491 0.004
7366.71569 16.552 0.004
