5267.56800 17.009 0.006
5446.90323 16.852 0.005
5458.85322 16.914 0.006
5476.82262 16.988 0.005
5486.76581 17.063 0.006
5492.80165 17.062 0.007
5493.82413 17.136 0.007
5494.80070 17.106 0.007
5495.75784 17.037 0.007
5497.85387 17.152 0.007
5499.76111 17.059 0.006
5502.85225 17.103 0.005
5503.78955 17.073 0.006
5505.75623 17.129 0.006
5507.79171 17.059 0.006
5509.75791 17.143 0.006
5510.79189 17.119 0.006
5511.80200 17.082 0.006
5512.81086 17.118 0.006
5514.81312 17.107 0.006
5515.79027 17.073 0.006
5516.81566 17.123 0.006
5517.77669 17.158 0.006
5521.76454 17.153 0.008
5522.76299 17.115 0.007
5523.72329 17.081 0.007
5524.73267 17.107 0.006
5525.69864 17.142 0.006
5526.73546 17.115 0.006
5527.79648 17.041 0.006
5528.67088 17.085 0.006
5529.65131 17.152 0.006
5530.72942 17.097 0.006
5531.81248 17.024 0.005
5532.72148 17.091 0.005
5533.74139 17.119 0.006
5534.77483 17.023 0.006
5535.67558 17.066 0.006
5536.75414 17.077 0.006
5539.76292 17.000 0.005
5546.72996 16.940 0.006
5547.78906 16.864 0.005
5548.76083 16.981 0.006
5549.78095 16.855 0.006
5550.80300 16.714 0.006
5553.68020 17.050 0.007
5556.72153 16.934 0.005
5557.70347 16.909 0.005
5558.70296 16.791 0.005
5559.74633 16.791 0.005
5560.71319 16.895 0.005
5561.64764 16.992 0.006
5562.77020 16.667 0.005
5563.69968 16.775 0.005
5565.70619 16.754 0.005
5566.73576 16.662 0.004
5582.72469 16.754 0.006
5589.67235 16.778 0.005
5592.69173 16.903 0.005
5596.66359 16.918 0.005
5598.64465 16.810 0.005
5614.61082 16.929 0.006
5619.60275 16.990 0.005
5622.60118 16.967 0.005
5623.56388 16.988 0.005
5625.55701 16.991 0.005
5627.62694 17.063 0.006
5629.56701 17.016 0.005
5633.55367 17.047 0.006
5647.54863 17.089 0.006
5650.54434 17.053 0.005
5652.54577 17.153 0.006
5656.51366 17.162 0.006
5659.54325 17.131 0.006
5670.49669 17.074 0.007
5674.52306 17.064 0.006
5679.51231 17.116 0.006
5685.50671 17.009 0.006
5693.46844 16.992 0.006
5825.83901 16.922 0.005
5843.88319 17.121 0.006
5854.78984 17.074 0.005
5863.75376 17.139 0.006
5867.77087 17.144 0.005
5875.74038 17.157 0.007
5880.80647 17.077 0.006
5883.79654 17.128 0.006
5886.77609 17.100 0.006
5892.77751 17.021 0.005
5897.76607 17.009 0.005
5910.73268 16.977 0.005
5924.72935 16.679 0.004
5932.69315 16.665 0.005
5940.72315 16.767 0.005
5952.73353 16.891 0.005
5961.67239 16.947 0.005
5970.62880 16.991 0.005
5972.70584 16.986 0.006
6006.53906 17.133 0.005
6013.57890 17.136 0.005
6020.55263 17.086 0.006
6193.89029 17.100 0.005
6194.90687 17.080 0.007
6196.89743 17.071 0.005
6198.89809 17.068 0.007
6199.88077 17.057 0.007
6200.88693 17.085 0.007
6202.81607 17.042 0.007
6203.81439 17.025 0.006
6204.85117 17.083 0.006
6210.86073 17.095 0.005
6223.85605 17.091 0.005
6224.87265 17.131 0.005
6225.80491 17.145 0.006
6226.79806 17.110 0.006
6226.85333 17.088 0.005
6228.62689 17.044 0.007
6229.62933 17.094 0.008
6229.85407 17.152 0.007
6230.87068 17.094 0.008
6231.86390 17.089 0.007
6236.82776 17.113 0.005
6277.52350 17.129 0.007
6277.52570 17.114 0.007
6292.78493 16.834 0.005
6301.57393 16.769 0.005
6301.68224 16.739 0.004
6301.78053 16.823 0.004
6317.65673 16.852 0.006
6333.65066 16.991 0.005
6344.61718 17.083 0.005
6373.53548 17.089 0.005
6374.52739 17.068 0.006
6374.59194 17.100 0.006
6375.51868 17.128 0.006
6563.86612 17.124 0.005
6565.89149 17.077 0.005
6569.79682 17.045 0.005
6569.84749 17.067 0.005
6570.75212 17.053 0.005
6571.80619 17.127 0.005
6576.86984 17.105 0.005
6577.87296 17.092 0.005
6592.74055 17.120 0.005
6593.65803 17.073 0.005
6593.75158 17.074 0.005
6593.84529 17.080 0.006
6594.83334 17.113 0.006
6595.71325 17.154 0.005
6595.76522 17.166 0.004
6596.77600 17.083 0.005
6599.80210 17.123 0.005
6600.74272 17.091 0.005
6601.82433 17.057 0.005
6602.87013 17.096 0.007
6605.82301 17.050 0.005
6624.80866 16.760 0.004
6625.82244 16.864 0.004
6626.81743 16.829 0.004
6627.77043 16.808 0.004
6633.73163 16.855 0.004
6636.74315 16.708 0.004
6638.75937 16.811 0.004
6650.71894 16.813 0.004
6655.74489 16.745 0.004
6663.76416 16.845 0.004
6666.82317 16.972 0.005
6668.76642 16.924 0.005
6669.70069 16.924 0.005
6670.69253 16.896 0.005
6670.69753 16.907 0.005
6671.72761 16.858 0.006
6672.75334 16.926 0.007
6673.71163 16.954 0.007
6674.77964 17.015 0.007
6675.70865 16.895 0.006
6676.73578 16.968 0.006
6677.71689 16.997 0.005
6678.70660 16.980 0.005
6679.76430 16.992 0.005
6680.68462 16.927 0.004
6681.70233 17.017 0.005
6682.62967 16.953 0.005
6683.68068 16.938 0.005
6684.65680 16.926 0.005
6685.60981 16.928 0.005
6687.70935 16.995 0.005
6688.64238 16.936 0.005
6689.66647 17.024 0.005
6690.66201 17.043 0.005
6692.72001 17.034 0.005
6693.66367 17.047 0.005
6694.70740 17.082 0.005
6695.65238 17.009 0.005
6696.63785 17.000 0.005
6697.69594 17.096 0.005
6698.69617 17.079 0.006
6956.76317 17.130 0.006
6997.79817 16.650 0.006
7007.74908 16.823 0.005
7137.49419 16.857 0.005
7332.74496 17.017 0.005
7366.72194 16.754 0.005
